D7,68,Sarasota,2014,6850286,"RI QUISIMO","39 S BENEVA RD",SARASOTA,34232,1178735,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/24/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818647,5464192
D7,18,Charlotte,2010,1800701,"PLACIDA GRILL","6800 PLACIDA RD UNIT 1A-B",ENGLEWOOD,34224,2428424,2,Food,"Routine - Food","Call Back - Complied",11/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752290,5425183
D7,21,Collier,2010,2100071,"BEACON BOWL CAPT NEMOS","5400 N TAMIAMI TRL",NAPLES,34108,2465859,2,Food,"Complaint Full","Call Back - Complied",11/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151327,5466681
D7,21,Collier,2010,2101072,"PIZZA HUT #2265","12045 COLLIER BLVD",NAPLES,34116,2438165,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703669,5370403
D7,21,Collier,2010,2101817,"PASSAGE TO INDIA","975 IMPERIAL GOLF COURSE BLVD #120",NAPLES,34110,2415986,1,Food,"Routine - Food","Warning Issued",11/25/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4228115,5315062
D7,21,Collier,2010,2102086,SUBWAY,"12620 E TAMIAMI TRL",NAPLES,34113,2466072,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/25/2014,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061978,5465316
D7,21,Collier,2010,2102561,"BLACK FOREST RESTAURANT","2366 IMMOKALEE RD",NAPLES,34110,2465234,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980902,5462228
D7,21,Collier,2010,2102647,"FIRST WATCH #12","225 BANYAN BLVD #100",NAPLES,34102,2445676,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346266,5397063
D7,21,Collier,2010,2102835,"NEWSSTAND CAFE","11121 HEALTH PARK BLVD #900",NAPLES,34110,2417091,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324207,5316750
D7,21,Collier,2010,2102962,"PELICAN LARRY'S RAW BAR & GRILL","7785 DAVIS BLVD  #101",NAPLES,34104,2435054,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508846,5346106
D7,21,Collier,2010,2103207,"TACO BELL #27412","4201 TAMIAMI TRAIL",NAPLES,34112,2418040,3,Food,"Routine - Food","Call Back - Complied",11/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414532,5446389
D7,21,Collier,2010,2103225,"CITRUS SEAFOOD RESTAURANT","455 FIFTH AVE S",NAPLES,34102,2419249,2,Food,"Routine - Food","Call Back - Extension given, pending",11/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4464363,5425357
D7,38,Highlands,2010,3800484,"LAKE PLACID FAMILY RESTAURANT","1506 US HWY 27 S","LAKE PLACID",33852,2434016,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,15,1,2,12,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807884,5342436
D7,38,Highlands,2010,3800603,"LITTLE CAESAR'S PIZZA # 6167","116 SEBRING SQUARE",SEBRING,338701600,2396365,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183034,5282779
D7,46,Lee,2010,4600337,"DAIRY QUEEN","1048 PERIWINKLE WAY",SANIBEL,33957,2466369,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673607,5466066
D7,46,Lee,2010,4601761,"OYSTER SHELL RESTAURANT","13451 MCGREGOR BLVD #10","FORT MYERS",33919,2464855,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228544,5461043
D7,46,Lee,2010,4603809,"LAZY FLAMINGO","1036 PERIWINKLE WAY",SANIBEL,339576915,2436667,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195274,5365527
D7,46,Lee,2010,4604113,"CHIPS SANIBEL STEAK HOUSE","1473 PERIWINKLE WAY",SANIBEL,33957,2406592,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390482,5301475
D7,46,Lee,2010,4604113,"CHIPS SANIBEL STEAK HOUSE","1473 PERIWINKLE WAY",SANIBEL,33957,2335518,4,Food,"Routine - Food","Call Back - Complied",11/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390482,5445317
