D3,62,Pinellas,2010,6215049,"CHINA GATE","12919 WALSINGHAM RD",LARGO,33774,2190778,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,27,3,3,21,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240035,4666053
D3,62,Pinellas,2010,6215126,"SONNY'S BBQ","2250 SEMINOLE BLVD",LARGO,33778,2190856,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,11,2,2,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240113,4666168
D3,62,Pinellas,2010,6215222,"CAPTAIN JACKS","21 OSCAR HILL ROAD","TARPON SPRINGS",34689,2216745,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897967,4702420
D3,62,Pinellas,2010,6215240,"SHOWTIME SPEEDWAY AND DRAGSTRIP","4550 ULMERTON RD",CLEARWATER,33762,2249570,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351999,4746771
D3,62,Pinellas,2010,6215439,"EAGLES NEST LOUNGE (THE)","1208 N ALT 19","TARPON SPGS",34689,2269233,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240424,4912614
D3,62,Pinellas,2010,6215532,"ALL EVENT CATERING INC","338 COREY AVE","ST.PETE BEACH",33706,2255792,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429370,4879755
D3,62,Pinellas,2010,6215824,"CHECKERS #6206","6200 N MLK ST","ST PETERSBURG",33702,2269342,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2863242,4912866
D3,62,Pinellas,2010,6216240,"GERMAN CREPES HOUSE","1120 PINELLAS BAYWAY S #113 & 114","TIERRA VERDE",33715,2209639,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651002,4692963
D3,62,Pinellas,2010,6216283,"HIRO'S TOKYO JAPANESE STEAK HOUSE & SUSHI BAR","5250 4 ST N","ST. PETERSBURG",33703,2210856,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704672,4903924
D3,62,Pinellas,2010,6216351,"THANG LONG VIETNAMESE FOOD EXPRESS","4648 PARK BLVD","PINELLAS PARK",33781,2214247,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,17,1,4,12,Y,0,1,1,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823290,4699125
