D3,62,Pinellas,2010,6216777,"EL METATE MEXICAN GRILL","111 SECOND AVE NE UNIT 209","ST. PETERSBURG",33701,2145561,3,Food,"Routine - Food","Call Back - Complied",7/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462815,4618400
D3,62,Pinellas,2010,6216801,"TRIP'S DINER","2339 DR MARTIN LUTHER KING JR DR N","ST. PETERSBURG",33704,2242991,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272424,4737482
D3,62,Pinellas,2010,6216803,"NY CAFE LLC","6630 CENTRAL AVE","ST. PETERSBURG",33707,2244630,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274772,4739739
D3,62,Pinellas,2010,6216804,"SEA BREEZE ISLAND GRILL","17855 GULF BLVD","REDINGTON SHORES",33708,2245529,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278211,4740990
D3,62,Pinellas,2010,6216805,"SEMERARO ITALIAN CAFE","1620 CENTRAL AVE","ST. PETERSBURG",33712,2243762,1,Food,"Routine - Food","Warning Issued",7/9/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275995,4738532
D3,62,Pinellas,2010,6216837,"KITCHEN (THE)"," 216-226 1ST AVENUE N","ST. PETERSBURG",33701,2249109,2,Food,"Routine - Food","Call Back - Complied",7/9/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5300374,4753903
D3,70,Sumter,2010,7000205,"LISA'S PLACE","524 N MARKET BLVD",WEBSTER,33597,2217880,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918942,4703960
D3,70,Sumter,2010,7000261,"T J'S FAMILY RESTAURANT","412 W BELT AVE",BUSHNELL,335135106,2185086,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2252180,4656566
D3,70,Sumter,2010,7000268,"JOHN'S QUICK LUNCH"," WEBSTER FLEA MARKET",WEBSTER,33597,2192029,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428689,4667752
D3,70,Sumter,2010,7000294,"OLEN'S BBQ","524 N MARKET BLVD",WEBSTER,33597,2248838,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298874,4745701
D3,70,Sumter,2010,7000321,"EARL'S EATERY","524 N MARKET BLVD",WEBSTER,33597,2210246,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,0,2,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684234,4693823
D3,70,Sumter,2010,7000419,"LIGHTHOUSE POINT BAR & GRILLE","925 LAKE SHORE DR","THE VILLAGES",32162,2250863,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,5,0,5,,,,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372632,4748650
D3,70,Sumter,2010,7000421,"R J GATOR'S","1015 LAKESHORE DR","LADY LAKE",32162,2202871,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,5,2,7,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857322,4683665
D3,70,Sumter,2010,7000429,"HAAGEN DAZS ICE CREAM","1001 LAKESHORE DRIVE","THE VILLAGES",32162,2207394,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558678,4689998
D3,70,Sumter,2010,7000434,REDSAUCE,"1000 CANAL STREET","THE VILLAGES",32162,2218664,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955121,4704926
D3,70,Sumter,2014,7050093,"ANNIES CINNAMON ROLLS"," WESTSIDE FLEA MARKET",WEBSTER,335974756,1156819,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252359,4656954
D3,19,Citrus,2010,1901184,"HUDDLE HOUSE #570","321 HIGHWAY 41 S",INVERNESS,34450,2156281,2,Food,"Routine - Food","Call Back - Complied",7/10/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2529618,4590027
D3,19,Citrus,2010,1901185,MCDONALDS,"2461 E GULF TO LAKE HWY",INVERNESS,34453,2193398,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544011,4669706
D3,19,Citrus,2010,1901188,"WENDY'S INTERNATIONAL #9461","2495 EAST GULF TO LAKE HWY",INVERNESS,34453,2201737,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464744,4682201
D3,19,Citrus,2010,1901281,"CHEFS OF NAPOLI 11 INC.","1546 HIGHWAY 41 NORTH UNIT 20",INVERNESS,34450,2231738,1,Food,"Routine - Food","Warning Issued",7/10/2012,8,7,15,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4268774,4722077
D3,39,Hillsborough,2015,3900043,"SYSCO INTERNATIONAL FOOD-MAIN","2401 POLICE CENTER","PLANT CITY",33563,1099598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283191,4723121
D3,39,Hillsborough,2010,3900099,"COLUMBIA RESTAURANT","2117 E 7 AVE",TAMPA,336053903,2170168,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,7,0,7,,,,Y,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183336,4632887
D3,39,Hillsborough,2010,3900302,"MACDONALDS HAMBURGERS 701","4009 N ARMENIA",TAMPA,336071001,2180463,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183406,4649538
D3,39,Hillsborough,2010,3900313,"DAIRY QUEEN","1902 W REYNOLDS ST","PLANT CITY",335674742,2180465,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183411,4649542
D3,39,Hillsborough,2010,3900618,"PACHS PLACE","2909 BAY TO BAY",TAMPA,336298100,2170709,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183508,4633706
D3,39,Hillsborough,2010,3902609,"LA TROPICANA REST","1822 7 AVE",TAMPA,336053808,2188495,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183946,4662550
