D3,39,Hillsborough,2015,3900110,"VF ACTIVEWEAR 71261","4408 W LINEBAUGH AVE",TAMPA,33624,1102547,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800025,5191189
D3,39,Hillsborough,2015,3900111,"GOODWILL INDUSTRIES 71264","4102 W HILLSBOROUGH AVE",TAMPA,33614,1102551,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800094,5191193
D3,39,Hillsborough,2015,3900112,"LOWES 1003-71193","6201 COMMERCE PALMS DR",TAMPA,33647,1102594,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800125,5191764
D3,39,Hillsborough,2015,3900113,"PEPSI 71179","11315 N 30 ST",TAMPA,33612,1102591,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800683,5191761
D3,39,Hillsborough,2015,3900114,"PEPSI 71177","11315 N 30 ST",TAMPA,33612,1102589,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800687,5191759
D3,39,Hillsborough,2015,3900115,"MOFFI H MAGNOLIA 71192","12902 MAGNOLIA DR",TAMPA,33612,1102615,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800712,5191785
D3,39,Hillsborough,2015,3900116,"LESLIE CONTROLS 71002","12501 TELECOM DR",TAMPA,33637,1102580,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800747,5191750
D3,39,Hillsborough,2015,3900117,"LESLIE CONTROLS 71001","12501 TELECOM DR",TAMPA,33637,1102579,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800752,5191749
D3,39,Hillsborough,2010,3900313,"DAIRY QUEEN","1902 W REYNOLDS ST","PLANT CITY",335674742,2343786,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2183411,5041549
D3,39,Hillsborough,2010,3901005,"BURGER KING #1981","2601 E HILLSBOROUGH AVE",TAMPA,33610,2341365,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423704,5037842
