D3,39,Hillsborough,2010,3912877,"RED LOBSTER # 6249","17021 PALM POINTE DR",TAMPA,33647,2377120,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/17/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885462,5193050
D3,39,Hillsborough,2010,3912962,"CRACKER BARREL #498","3125 COVE BEND DR",TAMPA,33613,2364421,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190014,5072124
D3,39,Hillsborough,2010,3912986,"SMOKEY BONES BAR & FIRE GRILL #7524","8020 CITRUS PARK DR",TAMPA,33625,2315316,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,15,4,4,7,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3743461,5001051
D3,39,Hillsborough,2010,3913003,"CHINA FUN","11365 BIG BEND RD",RIVERVIEW,33569,2313954,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025679,4999094
D3,39,Hillsborough,2010,3913006,"TIJUANA FLATS BURRITO CO","2782 FOWLER AVE STE B",TAMPA,33612,2326187,2,Food,"Routine - Food","Call Back - Complied",2/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838729,5193276
D3,39,Hillsborough,2010,3913031,"POPI'S PLACE V","1010 N HWY 41",RUSKIN,33570,2292618,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,11,4,1,6,Y,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955138,4968086
D3,39,Hillsborough,2010,3913046,"WENDY'S OLD FASHIONED HAMBURGER #8902","10529 GIBSONTON DRIVE",RIVERVIEW,33569,2313296,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432499,4998179
D3,39,Hillsborough,2010,3913055,"PAPPAS LOUIS MARKET CAFE","3409 BAY TO BAY BLVD STE D",TAMPA,33629,2302744,1,Food,"Routine - Food","Warning Issued",2/17/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2421298,4983266
D3,39,Hillsborough,2010,3913056,"GOLDEN CHINA","15219 N DALE MABRY",TAMPA,33618,2351783,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,20,3,2,15,Y,0,1,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435799,5052584
D3,39,Hillsborough,2010,3915616,"CHURCH'S CHICKEN","2219 E FLETCHER AVE",TAMPA,33612,2327035,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,12,0,3,9,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021758,5017517
D3,39,Hillsborough,2010,3915747,"DAIRY QUEEN GRILL & CHILL","8410 CITRUS PARK DR.",TAMPA,33625,2345207,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,11,1,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2528567,5043624
D3,39,Hillsborough,2010,3915854,"OISHI JAPANESE RESTAURANT","615 CHANNELSIDE DR STE A & B",TAMPA,33602-5406,2304798,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,22,3,4,15,Y,1,2,2,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2939585,4986218
D3,39,Hillsborough,2010,3915893,"THE GRILLSMITH RESTAURANT","1108 S DALE MABRY HWY",TAMPA,33629,2282336,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,9,0,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006567,4953404
D3,39,Hillsborough,2010,3915937,"YOU SAY WHEN YOGURT SHOPPE","8021 CITRUS PARK TOWN CENTER #9000",TAMPA,33625,2285953,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397227,4958283
D3,39,Hillsborough,2010,3915957,"JERSEY MIKE'S SUBS","10951 CAUSEWAY BLVD",BRANDON,33511,2356828,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,7,0,2,5,Y,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122302,5060134
D3,39,Hillsborough,2010,3916050,"JAIMES EL MEXICANO","329 N US HWY 41 BLDG 115",RUSKIN,33570,2338487,1,Food,"Routine - Food","Warning Issued",2/17/2014,,,7,0,3,4,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4264795,5033802
D3,39,Hillsborough,2010,3916091,"PIZZA ROME","7504 N FLORIDA AVE",TAMPA,33604,2348672,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4122274,5048321
D3,39,Hillsborough,2010,3916169,"SAMS NY PIZZA","4351-A GUNN HWY",TAMPA,33618,2340963,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,19,1,6,12,Y,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5285961,5037289
D3,39,Hillsborough,2010,3916585,"BRIO TUSCAN GRILLE UPPER","2223 N WESTSHORE DR SPACE B-309",TAMPA,33607,2306518,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,6,0,0,6,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961687,4988442
D3,39,Hillsborough,2010,3916729,"BAY SPIRIT II","701 CHANNELSIDE DRIVE",TAMPA,33602,2306226,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096868,4988066
D3,39,Hillsborough,2010,3917096,"OYISHI JAPANESE RESTAURANT","11245 CAUSEWAY BLVD",BRANDON,33511,2363675,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,28,2,9,17,Y,0,3,0,0,0,0,0,5,0,0,1,2,0,2,0,0,0,0,0,0,1,4,3,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5300898,5069485
D3,39,Hillsborough,2010,3917161,"EDDIE V'S #8512","4400 W BOY SCOUT BLVD",TAMPA,33607,2332105,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398143,5024650
D3,39,Hillsborough,2010,3917217,"COOPERS HAWK WINERY AND RESTAURANT","4110 W BOY SCOUT BLVD",TAMPA,33607,2363238,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,14,1,1,12,Y,0,1,0,0,1,0,0,2,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451339,5068894
D3,39,Hillsborough,2010,3917293,"LA BERRY FROZEN YOGURT CAFE","20304 TROUT CREEK COMMONS STE 101",TAMPA,33647,2332191,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5571249,5024764
D3,39,Hillsborough,2010,3917369,"FIREHOUSE SUBS #745","2617 WEST KENNEDY BLVD",TAMPA,33609,2373288,1,Food,"Routine - Food","Warning Issued",2/17/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5627949,5157351
