D3,39,Hillsborough,2015,3900086,"UNIVERSITY VILLAGE NURSING CT #264","12250 N 22 ST",TAMPA,33612,1100911,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5555381,4978944
D3,39,Hillsborough,2010,3902551,"HAVANA VILLAGE CAFE","120 N DALE MABRY HWY",TAMPA,33609,2300336,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,29,3,9,17,Y,1,2,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5603843,4978793
D3,39,Hillsborough,2010,3906135,"HOLIDAY INN & SUITES","11310 N 30 ST",TAMPA,33612,2332347,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,37,3,4,30,Y,1,1,0,0,0,0,0,3,0,1,0,1,0,3,0,1,0,0,0,0,0,3,3,0,2,0,0,0,3,0,1,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5611807,5024991
D3,39,Hillsborough,2010,3907002,"HOGANS BEACH RESTAURANT AND LOUNGE","7700 COURTNEY CAMPBELL CAUSEWAY",TAMPA,33607,2288164,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,25,4,5,16,Y,0,1,0,0,2,0,0,2,1,3,0,1,2,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350563,4961397
D3,39,Hillsborough,2010,3909511,"SUZIES DELI CAFE","4200 W CYPRESS ST SUITE 180",TAMPA,33607,2302756,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,16,0,5,11,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430429,4983285
D3,39,Hillsborough,2010,3911104,"LEFT FIELD PICNIC","3802 W MARTIN LUTHER KING BLVD",TAMPA,33614,2326748,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977495,5017145
D3,39,Hillsborough,2010,3911105,"THIRD BASE","3802 W MARTIN LUTHER KING BLVD",TAMPA,33614,2358529,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977501,5062315
D3,39,Hillsborough,2010,3911106,"HOME PLATE","3802 W MARTIN LUTHER KING BLVD",TAMPA,33614,2305498,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977502,4987149
D3,39,Hillsborough,2010,3911107,GRILL,"3802 W MARTIN LUTHER KING BLVD",TAMPA,33614,2284235,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977505,4955963
D3,39,Hillsborough,2010,3911112,"MAX'S CAFE","3802 W MARTIN LUTHER KING BLVD",TAMPA,33614,2294938,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,2,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977507,4971265
D3,39,Hillsborough,2010,3911113,"CATERING LEFT","3802 W MARTIN LUTHER KING BLVD",TAMPA,33614,2337238,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977511,5032176
