D1,23,Dade,2010,2331533,SUBWAY,"8005 NW 95 ST","HIALEAH GARDENS",33016,2407308,1,Food,"Routine - Food","Warning Issued",6/16/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3492168,5302537
D1,23,Dade,2010,2331644,"HOLY BAGELS & PIZZERIA OF DOWNTOWN CORP","93 NW 1 ST",MIAMI,33128,2455607,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4471012,5541386
D1,23,Dade,2010,2331651,K'CHAPAS,"5209 NW 79TH AVE",DORAL,33166,2487142,1,Food,"Complaint Full","Warning Issued",6/16/2015,,,10,2,2,6,Y,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561764,5578658
D1,23,Dade,2010,2332179,FIORITO,"5555 NE 2 AVE",MIAMI,33137,2458036,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491991,5541974
D1,23,Dade,2010,2332244,"THE  DUTCH","2201 COLLINS AVE","MIAMI BEACH",33139,2463234,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880209,5568599
D1,23,Dade,2010,2332538,"LOS PERROS","1427 ALTON RD STE F","MIAMI BEACH",33139,2471299,1,Food,"Routine - Food","Warning Issued",6/16/2015,,,21,2,7,12,Y,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4066328,5482778
D1,23,Dade,2010,2332572,"CAFEINA WYNWOOD LOUNGE","297 NW 23RD STREET",MIAMI,33127,2470464,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075161,5480212
D1,23,Dade,2010,2332618,"BIRNAM'S ALIBI","218 ESPANOLA WAY","MIAMI BEACH",33139,2471009,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,9,0,3,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4106013,5481884
D1,23,Dade,2010,2332635,"AFF CATERING INC","22069 SOUTH DIXIE HWY",MIAMI,33170,2455393,1,Food,"Routine - Food","Warning Issued",6/16/2015,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5673365,5427951
D1,23,Dade,2010,2332804,"HURRICANE GRILL AND WINGS","3201 N MIAMI AVE STE 100-C",MIAMI,33127,2462574,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/16/2015,,,12,1,8,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4176365,5576596
D1,23,Dade,2010,2332947,SKOOPS,"1140 NE 163 ST","NORTH MIAMI BEACH",33162,2432485,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843597,5518422
D1,23,Dade,2010,2333029,"PALMED PIZZA AND KIOSK","7160 W 20 AVE STE M-131",HIALEAH,33016,2471022,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,5,2,2,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299322,5481899
D1,23,Dade,2010,2333033,"BREEZEWAY RESTAURANT & DELI","7160 W 20 AVE STE M-130",HIALEAH,33016,2471050,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,8,1,3,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526569,5481935
D1,23,Dade,2010,2333386,"BLU GIN","5445 COLLINS AVE SUITE CU-2A","MIAMI BEACH",33140,2485372,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145375,5569346
D1,23,Dade,2010,2333559,"MY LITTLE GREEK DELI","195 WESTWARD DR","MIAMI SPRINGS",33166,2472401,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294781,5574204
D1,23,Dade,2010,2333579,KATSUYA,"1701 COLLINS AVE","MIAMI BEACH",33139,2480901,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2015,,,11,2,3,6,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126523,5543395
D1,23,Dade,2010,2333601,"THE BAZAAR","1701 COLLINS AVE","MIAMI BEACH",33139,2480913,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2015,,,15,3,3,9,Y,0,0,1,0,2,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6126537,5543412
