D6,13,Bay,2010,1305412,"SAKURA SUSHI & GRILL LYNN HAVEN","2411 S HWY 77","LYNN HAVEN",32444,2222988,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066314,4710520
D6,13,Bay,2010,1305418,"THE CAFE","840 W 11TH STREET","PANAMA CITY",32401,2224123,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4088115,4712008
D6,27,Escambia,2010,2700170,"DYNAMIC FOOD SERVICE","3000 OLD CHEMSTRAND RD",CANTONMENT,32523,2227812,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166806,4716659
D6,27,Escambia,2010,2700797,"GENO'S ITALIAN RESTAURANT","9276 N DAVIS HWY",PENSACOLA,32514,2208866,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618703,4691961
D6,27,Escambia,2010,2702711,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5091 BAYOU BLVD",PENSACOLA,32503,2261279,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5500160,4850022
D6,27,Escambia,2010,2705305,"TACO ROCK","5454 PENSACOLA BLVD",PENSACOLA,32504,2189220,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179608,4663644
D6,27,Escambia,2010,2705305,"TACO ROCK","5454 PENSACOLA BLVD",PENSACOLA,32504,2080474,2,Food,"Routine - Food","Call Back - Complied",4/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179608,4839282
D6,27,Escambia,2010,2705429,"FIREHOUSE SUBS","2 E NINE MILE RD",PENSACOLA,32534,2252056,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179731,4750632
D6,27,Escambia,2010,2705622,"WENDY'S 123","2 NEW MARKET ST",PENSACOLA,32534,2169990,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179923,4632581
D6,27,Escambia,2010,2705625,"SHANGHAI BUFFET","1741 E NINE MILE RD",PENSACOLA,32514,2180296,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,12,0,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179926,4649274
