D1,23,Dade,2010,2331732,BULLA,"2500 PONCE DE LEON BLVD","CORAL GABLES",33134,2408189,2,Food,"Routine - Food","Call Back - Extension given, pending",10/29/2014,,,13,2,6,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3624710,5449113
D1,23,Dade,2010,2331962,"BENGAL MODERN INDIAN CUISINE","2010 BISCAYNE BLVD",MIAMI,33137,2409748,1,Food,"Routine - Food","Administrative complaint recommended",10/29/2014,,,15,3,4,8,Y,0,1,1,0,2,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3743147,5306178
D1,23,Dade,2010,2331989,"GOLDEN KRUST CARIBBEAN GRILL","9534 SW 160 ST",MIAMI,33157,2415724,1,Food,"Routine - Food","Warning Issued",10/29/2014,,,12,8,3,1,Y,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4192496,5314654
D1,23,Dade,2010,2332170,"NUEVO AMANECER CAFE","3553 W 76 ST #13-14",HIALEAH,33018,2357962,2,Food,"Routine - Food","Admin. Complaint Callback Complied",10/29/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862812,5449854
D1,23,Dade,2010,2332464,"SPAGHETTINO LLC","947 BRICKELL AVE",MIAMI,33131,2428442,1,Food,"Routine - Food","Warning Issued",10/29/2014,,,21,4,6,11,Y,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5576458,5333584
D1,23,Dade,2010,2332467,"SUBWAY #46217","234 NE 3 ST",MIAMI,33132,2413126,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028039,5311042
D1,23,Dade,2010,2332740,"SNAPPERS FISH & CHICKEN","9610 SW 160 ST",MIAMI,33157,2418998,1,Food,"Routine - Food","Warning Issued",10/29/2014,,,15,2,7,6,Y,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4406338,5319574
D1,23,Dade,2010,2332771,"LATIN BOHEMIA GRILL","3894 SW 8 ST","CORAL GABLES",33134,2417972,1,Food,"Routine - Food","Warning Issued",10/29/2014,,,33,6,12,15,Y,0,3,1,0,1,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,4,4,2,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397678,5318010
D1,23,Dade,2010,2332915,"YOGEN FRUZ","1809 NE 123 ST",MIAMI,33181,2416068,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230833,5315184
D1,23,Dade,2010,2332933,PALMETTO,"9427 HARDING AVENUE",SURFSIDE,33154,2431959,2,Food,"Routine - Food","Call Back - Extension given, pending",10/29/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5818641,5401293
D1,23,Dade,2010,2333131,"GIOTTO MAESTRO DELLA PIZZA","959 WEST AVE STE 2","MIAMI BEACH",33139,2416600,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4342446,5316009
D1,23,Dade,2010,2333455,"CAFE BONJOUR","6222 S DIXIE HWY",MIAMI,33143,2420884,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267556,5322382
D1,23,Dade,2010,2333513,"O'FRESH EARTH BAR","11402 NW 41 ST #101",DORAL,33178,2460431,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976304,5444724
D1,23,Dade,2010,2333631,"CITY SLICKERS SUBS & SALADS","1807 NE 123 ST BAY #3","NORTH MIAMI",33181,2422525,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,11,1,5,5,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373309,5324777
D1,23,Dade,2010,2333742,"CHICKEN WAY","1800 SW 27 AVE STE 101",MIAMI,33145,2425290,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,4,2,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281577,5328870
D1,23,Dade,2010,2333931,"BIKINI HOSTEL CAFE & BEER GARDEN","1255 W AVE","MIAMI BEACH",33139,2427200,1,Food,"Routine - Food","Warning Issued",10/29/2014,,,7,1,4,2,Y,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5570779,5331727
D1,23,Dade,2010,2334030,"LA CHICKEN ROTISSERIE","2419 BISCAYNE BLVD",MIAMI,33137,2424778,1,Food,"Routine - Food","Warning Issued",10/29/2014,,,16,5,5,6,Y,0,1,2,0,0,0,0,2,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5414765,5328126
D1,23,Dade,2010,2334099,"JOE THE BAKER PIZZA & SUBS","1930 NE 163 ST","NORTH MIAMI BEACH",33162,2461472,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2014,,,11,2,3,6,Y,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989056,5448642
D1,23,Dade,2010,2334157,"LA PROVENCE BRICKELL","1064 BRICKELL AVENUE",MIAMI,33131,2431290,2,Food,"Routine - Food","Call Back - Complied",10/29/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733451,5407005
D1,23,Dade,2010,2334277,"GREAT HARVEST NORTH MIAMI","1817 NE 123 ST","NORTH MIAMI",33181,2427653,1,Food,"Routine - Food","Warning Issued",10/29/2014,,,14,3,6,5,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5747118,5332401
D1,23,Dade,2010,2334501,FRESHII,"2300 NW 2ND AVENUE",MIAMI,33127,2389883,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894214,5267415
D1,54,Monroe,2010,5401442,"STUFFED PIG","3520 OVERSEAS HWY",MARATHON,330502341,2393217,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,11,2,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2204340,5275945
D1,54,Monroe,2010,5402433,"THE WESTIN KEY WEST RESORT MARINA / BISTRO 245","245 FRONT ST","KEY WEST",33040,2415758,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,13,6,0,7,Y,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199603,5314706
D1,54,Monroe,2010,5402479,"KEY WEST POLAR BEAR H M ICE CR","247 FRONT ST","KEY WEST",33040,2399818,1,Food,"Routine - Food","Warning Issued",10/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2204977,5289686
D1,54,Monroe,2010,5402504,31,"31044 AVE B","BIG PINE KEY",33043,2426595,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,9,4,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5538470,5330829
D1,54,Monroe,2010,5402519,LATITUDES,"245 FRONT ST","KEY WEST",330408313,2406075,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,9,1,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102422,5300568
D1,54,Monroe,2010,5402642,"THE WRECK GALLEY & GRILL","58835 OVERSEAS HWY",MARATHON,33050,2461224,2,Food,"Complaint Full","Call Back - Complied",10/29/2014,,,9,0,1,8,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314300,5448801
D1,54,Monroe,2010,5402727,"A SLICE OF PARADISE","24458 OVERSEAS HWY","SUGAR LOAF KEY",33042,2403507,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/29/2014,,,10,0,5,5,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2917279,5404693
D1,54,Monroe,2010,5402778,"THE WESTIN KEY WEST RESORT MARINA & BANQUET","245 FRONT ST","KEY WEST",33040,2415759,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199649,5314708
D1,54,Monroe,2010,5402801,"SPRINGER'S BAR & GRILL","31251 AVE A","BIG PINE KEY",33043,2427914,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2014,,,10,3,3,4,Y,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428118,5332814
