D7,68,Sarasota,2010,6804356,"ORIENTAL BUFFET","4458 BEE RIDGE ROAD",SARASOTA,34233,2484978,2,Food,"Complaint Full","Emergency Order Callback Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592079,5582435
D7,68,Sarasota,2010,6804518,"MEDITERRANEO (UPSTAIRS)","1970 MAIN ST",SARASOTA,34236,2453870,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250357,5423463
D7,68,Sarasota,2010,6804758,"4 & 20 PASTY COMPANY","5638 SWIFT RD",SARASOTA,34231,2468438,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498070,5473655
D7,68,Sarasota,2010,6805065,"CHICAGO BEEF COMPANY","6569 SUPERIOR AVE",SARASOTA,34231,2450126,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715040,5578592
D7,68,Sarasota,2010,6805070,"THE BACK EDDY","239 WEST MIAMI AVE",VENICE,34285,2447804,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3725862,5581475
D7,68,Sarasota,2010,6805205,"CHINA GARDEN","2035 BAHIA VISTA ST",SARASOTA,34236,2444696,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,5,0,1,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409295,5393686
D7,68,Sarasota,2010,6805325,"BECKHAM'S ON THE TRAIL","6727 S TAMIAMI TRL",SARASOTA,34231,2468849,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/23/2015,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462965,5578737
D7,68,Sarasota,2010,6805327,"STATE STREET EATING HOUSE","1533 STATE STREET",SARASOTA,34236,2461696,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,7,2,2,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5234847,5449427
D7,68,Sarasota,2010,6805333,"ADRIATICO LLC","6606 SUPERIOR AVE",SARASOTA,34231,2472578,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989135,5488224
D7,68,Sarasota,2010,6805508,"BRIO TUSCAN GRILLE","190 UNIVERSITY TOWN CENTER DR, SUITE 107",SARASOTA,34243,2454777,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,9,5,0,4,Y,0,0,1,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679521,5425658
