D4,58,Orange,2010,5808844,"BURGER KING #11510","8913 W COLONIAL DR",OCOEE,34761,2422916,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5392340,5325369
D4,58,Orange,2010,5808895,"LOGAN'S ROADHOUSE 334","7480 W COLONIAL DR",ORLANDO,32818,2465592,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214074,5463735
D4,58,Orange,2010,5808949,"HAI SAN CHINESE RESTAURANT","11105 W COLONIAL DR",OCOEE,34761,2410671,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855821,5464388
D4,58,Orange,2010,5809292,"FRATELLOS PIZZA","11660 E COLONIAL DR",ORLANDO,32817,2406270,3,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342260,5457581
D4,58,Orange,2010,5809599,"DOMINOS PIZZA #5049","5944 S ORANGE BLOSSOM TRL",ORLANDO,32809,2423870,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403279,5326815
D4,58,Orange,2010,5810136,"LA GRANJA CHICKEN STEAK AND SEAFOOD","7699 S ORANGE BLOSSOM TRAIL",ORLANDO,32809,2429251,3,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762860,5463858
D4,58,Orange,2010,5810161,"LA PATRONA LLC","1740 - 1742 WOOLCO WAY",ORLANDO,32822,2430843,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848615,5421306
D4,58,Orange,2010,5810360,"LA QUINTA INN & SUITES BREAKFAST","11805 RESEARCH PKWY #180",ORLANDO,32826,2406235,2,Food,"Routine - Food","Call Back - Extension given, pending",11/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3340311,5421221
D4,58,Orange,2010,5810458,"PIZZA PARADISO","707 N GOLDENROD ROAD",ORLANDO,32807,2421639,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,2,0,2,Y,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5317662,5323487
D4,58,Orange,2010,5810991,"VANBARRY'S PUBLIC HOUSE","4120 S ORANGE AVE",ORLANDO,32806,2431814,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,13,0,7,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816656,5338933
