D6,13,Bay,2010,1305697,"LANDING STRIP","5657 E HWY 98",PARKER,32404,2582909,4,Food,"Complaint Full","Call Back - Extension given, pending",05/31/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6293522,5892912
D6,13,Bay,2010,1305697,"LANDING STRIP","5657 E HWY 98",PARKER,32404,2582909,2,Food,"Complaint Full","Call Back - Extension given, pending",05/26/2016,,,12,2,2,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6293522,5890735
D6,13,Bay,2010,1305697,"LANDING STRIP","5657 E HWY 98",PARKER,32404,2572012,5,Food,"Routine - Food","Call Back - Extension given, pending",12/14/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293522,5810539
D6,13,Bay,2010,1305698,"SHARP KITCHEN","401 E 23 ST STE G","PANAMA CITY",32405,2574412,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/03/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6318931,5823677
D6,13,Bay,2010,1305699,"A&M THEATRE","563 HARRISON AVE.","PANAMA CITY",32401,2571866,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/11/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6308688,5809510
D6,13,Bay,2010,1305699,"A&M THEATRE","563 HARRISON AVE.","PANAMA CITY",32401,2573159,2,Food,"Routine - Food","Call Back - Extension given, pending",11/03/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308688,5816198
D6,13,Bay,2010,1305699,"A&M THEATRE","563 HARRISON AVE.","PANAMA CITY",32401,2573159,4,Food,"Routine - Food","Call Back - Extension given, pending",01/06/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308688,5816201
D6,13,Bay,2010,1305699,"A&M THEATRE","563 HARRISON AVE.","PANAMA CITY",32401,2573159,3,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308688,5816200
D6,13,Bay,2010,1305699,"A&M THEATRE","563 HARRISON AVE.","PANAMA CITY",32401,2573159,1,Food,"Routine - Food","Warning Issued",09/30/2015,,,3,1,1,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6308688,5816191
D6,13,Bay,2010,1305699,"A&M THEATRE","563 HARRISON AVE.","PANAMA CITY",32401,2573159,5,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308688,5816202
