D6,27,Escambia,2010,2706164,"CAFE AT GREGORY STREET ASSEMBLY HALL","501 E GREGORY ST STE 4",PENSACOLA,32502,2235247,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341259,4726813
D6,27,Escambia,2010,2706233,"BELLA LUNA AT EDEN","16281 PERDIDO KEY DR",PENSACOLA,32507,2265041,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5558961,4886299
D6,42,Jackson,2010,4200387,"MADISON'S INC","2881 MADISON ST",MARIANNA,324463413,2180578,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,7,2,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191607,4649704
D6,42,Jackson,2010,4200422,"EL RIO","4829 LAFAYETTE ST",MARIANNA,32446,2243573,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,12,2,5,5,Y,0,1,1,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262646,4738289
D6,42,Jackson,2010,4200466,"DAYS INN","2185 HWY 71",MARIANNA,32448,2180752,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191673,4649969
D6,42,Jackson,2010,4200467,"QUALITY INN","2175 HWY 71",MARIANNA,32448,2171494,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,5,0,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2191674,4634793
D6,42,Jackson,2010,4200476,"SUPER 8 MOTEL","2226 HWY 71",MARIANNA,32448,2180756,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191683,4649973
D6,42,Jackson,2010,4200542,"PK'S DELI","2800 HWY 90",MARIANNA,32446,2251426,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,7,1,1,5,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5378916,4749430
D6,42,Jackson,2014,4250026,"A J'S RIB CRIB ON WHEELS","3659 KYNESVILLE RD",MARIANNA,32448,1157059,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836733,4673173
D6,47,Leon,2010,4702726,"LIME FRESH MEXICAN GRILL","1800 W TENNESSEE ST",TALLAHASSEE,32304,2193714,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,13,0,5,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565355,4670155
