D4,15,Brevard,2010,1502632,"VALENTINO'S RESTAURANT","3241 GARDEN ST",TITUSVILLE,327963004,2450058,2,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134012,5513048
D4,15,Brevard,2010,1504186,"HUNGRY HOWIE'S PIZZA","233 CROCKETT BLVD","MERRITT ISLAND",32953,2481173,2,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661988,5545092
D4,15,Brevard,2010,1504341,"PAPA JOHNS PIZZA #449","434 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2481897,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096608,5549569
D4,15,Brevard,2010,1504726,"CONTINENTAL FLAMBE","936 E NEW HAVEN AVE",MELBOURNE,32901,2443532,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,26,2,5,19,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,2,3,2,1,0,1,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135399,5389765
D4,15,Brevard,2010,1504760,"RED LOBSTER #6205","2355 W NEW HAVEN AVE",MELBOURNE,32904,2481725,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,12,1,1,10,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911361,5548281
D4,15,Brevard,2010,1505131,"FIRST WOK","3235 A GARDEN STREET",TITUSVILLE,32796,2439225,2,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011520,5512983
D4,15,Brevard,2010,1505268,"HOLIDAY INN EXPRESS BREAKFAST BAR","4510 W NEW HAVEN AVE","WEST MELBOURNE",32904,2480543,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,3,1,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998807,5541495
D4,15,Brevard,2010,1505635,"EL TUCAN","225 SYKES CREEK PARKWAY N","MERRITT ISLAND",32953,2481861,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464284,5549275
D4,15,Brevard,2010,1505636,"FIREHOUSE SUBS","125 MERRITT ISLAND CAUSEWAY # 129","MERRITT ISLAND",32952,2481882,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5280334,5549435
D4,15,Brevard,2010,1505681,"TITUSVILLE BEEF O' BRADY'S","2825 GARDEN ST #9",TITUSVILLE,32796,2461780,2,Food,"Routine - Food","Emergency Order Callback Time Extension",4/29/2015,,,12,3,2,7,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5966007,5549712
