D7,38,Highlands,2010,3800847,JAXSONS,"443 LAKE JUNE RD","LAKE PLACID",338525667,2470087,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/5/2015,,,10,1,0,9,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183114,5478948
D7,38,Highlands,2014,3850075,"MAIN EVENT CATERING","110 PLAZA AVE","LAKE PLACID",33852,1174440,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626708,5304101
D7,46,Lee,2010,4601123,"SANS SUSHI","1306 CAPE CORAL PKWY STE E UNIT A","CAPE CORAL",33904,2450503,1,Food,"Routine - Food","Administrative complaint recommended",2/5/2015,,,15,5,6,4,Y,0,0,3,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4237384,5412690
D7,46,Lee,2010,4601705,"AMAZON GRILL","11609 S. CLEVELAND AVE UNIT 30/31","FORT MYERS",33907,2458228,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508680,5499416
D7,46,Lee,2010,4603984,"SUBWAY 30264","2787 N TAMIAMI TRL","NORTH FORT MYERS",33903,2474618,1,Food,"Routine - Food","Warning Issued",2/5/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5554486,5502696
D7,46,Lee,2010,4604258,"PERKINS RESTAURANT & BAKERY","27941 CROWN LAKE BLVD","BONITA SPRINGS",34135,2474239,2,Food,"Complaint Full","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277980,5501567
D7,46,Lee,2010,4604357,"BACKSTREETS SPORTS BAR","915 SE 47 TERR","CAPE CORAL",339049009,2474615,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,9,2,2,5,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195595,5502673
D7,46,Lee,2010,4604653,"FITZGERALDS IRISH PUB & RESTAURANT","9070 BONITA BEACH RD","BONITA SPRINGS",34135,2447943,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,13,5,0,8,Y,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607870,5403884
D7,46,Lee,2010,4604858,MCDONALDS,"1222 CAPE CORAL PKWY","CAPE CORAL",33904,2474312,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639396,5500618
D7,46,Lee,2010,4604882,"GOURMET PIZZA BISTRO (THE)","7101 CYPRESS LAKE DR #61","FORT MYERS",33907,2449692,2,Food,"Routine - Food","Call Back - Extension given, pending",2/5/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2196097,5470020
D7,46,Lee,2010,4604971,"POPPY'S PIZZA","15501 OLD MCGREGOR BLVD UNIT 8","FORT MYERS",33908,2474642,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382154,5502863
D7,46,Lee,2010,4605106,"SALTY PAPA'S SHRIMP HOUSE","15271 MCGREGOR BLVD #1","FORT MYERS",33908,2474442,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826426,5501531
D7,46,Lee,2010,4605332,"THREE FISHERMAN SEAFOOD RESTAURANT","13021 N CLEVELAND AVE","NORTH FORT MYERS",33903,2456140,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,10,3,2,5,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315237,5431245
D7,46,Lee,2010,4605388,"SPIRITS OF BACCHUS","1406 HENDRY ST","FORT MYERS",33901,2392931,3,Food,"Routine - Food","Call Back - Extension given, pending",2/5/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2196601,5471631
D7,46,Lee,2010,4605520,"TACO PANCHO","28100 IMPERIAL PKWY #300","BONITA SPRINGS",34135,2451759,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4004355,5416656
D7,46,Lee,2010,4605548,"JIANG PEKING","28100 IMPERIAL PKWY #305","BONITA SPRINGS",34135,2449240,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,7,3,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418229,5408532
D7,46,Lee,2010,4605651,"DANI'S DAYTIME DINER LLC","3228 FOWLER ST","FORT MYERS",33901,2460037,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420499,5443546
D7,46,Lee,2010,4605735,"TONY SOPRANOS PIZZA AND FAMILY RESTAURANT","4353 HANCOCK BRIDGE PKWY","NORTH FORT MYERS",33903,2456221,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5950905,5431348
D7,46,Lee,2010,4605857,"CITROLA'S ITALIAN GRILL","16740 MCGREGOR BLVD","FORT MYERS",33908,2443465,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850454,5489436
D7,46,Lee,2010,4606119,"TRACKSIDE DONUTS & CAFE","28001 OLD US 41","BONITA SPRINGS",34135,2440443,1,Food,"Routine - Food","Warning Issued",2/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4450739,5377733
D7,46,Lee,2010,4606301,"UNITED CAFE BAR & BISTRO","2236 FIRST STREET","FORT MYERS",33901,2455941,1,Food,"Routine - Food","Administrative complaint recommended",2/5/2015,,,7,3,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5965847,5430536
D7,46,Lee,2010,4606338,"PHENSRI THAI RESTAURANT","4085 HANCOCK BRIDGE PLWY UNIT 118","NORTH FORT MYERS",33903,2452358,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124538,5418566
D7,46,Lee,2010,4606393,"FLA CAFE","15200 S TAMIAMI TRL STE 104","FORT MYERS",33908,2457493,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751503,5435430
D7,46,Lee,2010,4606567,"AJI LIMON PERUVIAN CUISINE","4643 CORONADO PKWY","CAPE CORAL",33904,2467011,1,Food,"Routine - Food","Warning Issued",2/5/2015,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6008045,5468340
D7,46,Lee,2010,4606785,CULVERS,"1607 CAPE CORAL PKWY E","CAPE CORAL",33904,2474614,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5913643,5502672
D7,51,Manatee,2010,5103419,"SUBWAY # 5185","6507 E SR 64",BRADENTON,34208,2397095,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200353,5284139
D7,51,Manatee,2010,5104353,"PAUL'S PIZZA BY THE FOOT","336 8 AVE W",PALMETTO,34221,2439068,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678727,5373197
D7,51,Manatee,2010,5104564,"KOSTAS FAMILY RESTAURANT","1631 8 AVE W",PALMETTO,34221,2467952,1,Food,"Routine - Food","Warning Issued",2/5/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6020604,5471943
D7,51,Manatee,2010,5105130,"PIZZA PROS II","653 10 ST E",PALMETTO,34221,2445796,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463961,5397194
D7,51,Manatee,2010,5105356,"CARIBBEAN CHICKEN","814 8 AVE W",PALMETTO,34221,2432680,1,Food,"Routine - Food","Administrative complaint recommended",2/5/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5825397,5340296
D7,68,Sarasota,2010,6801959,"CAPTAIN EDDIES SEAFOOD RESTAURANT","107 E COLONIA LN",NOKOMIS,34275,2406185,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324390,5472423
D7,68,Sarasota,2010,6803719,"CHILI'S SOUTHWEST GRILL & BAR","4289 S TAMIAMI TRAIL",VENICE,342935117,2443856,1,Food,"Routine - Food","Emergency order recommended",2/5/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249706,5391104
D7,68,Sarasota,2010,6803719,"CHILI'S SOUTHWEST GRILL & BAR","4289 S TAMIAMI TRAIL",VENICE,342935117,2443856,2,Food,"Routine - Food","Emergency Order Callback Complied",2/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249706,5502899
D7,68,Sarasota,2010,6803901,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","4329 S TAMIAMI TRL",VENICE,34293,2445127,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653599,5395026
D7,18,Charlotte,2010,1801130,"PERKINS RESTAURANT & BAKERY #1249","1700 TAMIAMI TRL","PORT CHARLOTTE",33948,2443385,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278123,5389017
D7,18,Charlotte,2010,1801157,"CHECKERS DRIVE IN REST # 179","1793 TAMIAMI TRL 179-C",MURDOCK,33948,2445918,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,0,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2149531,5398111
D7,18,Charlotte,2010,1801424,"END ZONE (THE)","2411 S MCCALL RD #A&B",ENGLEWOOD,34224,2474210,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/6/2015,,,17,1,5,11,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2149677,5501662
D7,18,Charlotte,2010,1801539,"POPPA JOE'S","18505 PAULSON DR","PT CHARLOTTE",33954,2474718,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2149792,5503312
D7,18,Charlotte,2010,1801636,"WENDYS #43","13417 S MCCALL RD","PORT CHARLOTTE",33981,2473755,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544227,5496397
D7,18,Charlotte,2010,1801669,"SUBWAY 34250","1540 RIO DE JANEIRO BLVD","PUNTA GORDA",33983,2474717,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273193,5503299
D7,18,Charlotte,2010,1801905,"THE TURTLE CLUB","139 WEST MARION AVENUE","PUNTA GORDA",33950,2466686,2,Food,"Complaint Full","Warning Issued",2/6/2015,,,10,1,5,4,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5971394,5472238
D7,18,Charlotte,2010,1801905,"THE TURTLE CLUB","139 WEST MARION AVENUE","PUNTA GORDA",33950,2455705,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,10,1,5,4,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5971394,5429073
D7,21,Collier,2010,2100106,"COUNTRY CLUB DINING ROOM","185 BURNING TREE DR",NAPLES,34105,2450060,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151373,5411225
