D5,11,Alachua,2010,1103181,"THE FAT TUSCAN CAFE","725 NE 1ST STREET",GAINESVILLE,32601,2347500,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3876042,5191894
D5,14,Bradford,2010,1400195,"LAREDO MEXICAN RESTAURANT","800 N TEMPLE AVE",STARKE,32091,2309686,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360617,5221299
D5,26,Duval,2010,2603865,"BURGER KING 1-1477","937 DUNN AVE",JACKSONVILLE,32218,2346169,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447342,5045056
D5,26,Duval,2010,2607627,"FAMOUS AMOS RESTAURANT","8265 NORMANDY BLVD",JACKSONVILLE,32221,2358619,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,12,4,3,5,Y,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4000151,5062425
D5,26,Duval,2010,2608059,"SONNY'S REAL PIT BAR B Q","10840 HARTS RD",JACKSONVILLE,32218,2324596,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073363,5014234
D5,26,Duval,2010,2608764,"DENNY'S RESTAURANT","200 THIRD ST","NEPTUNE BEACH",32266,2351470,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242310,5052158
D5,26,Duval,2010,2610258,"TACO BELL #23700","11228 BEACH BLVD",JACKSONVILLE,32246,2325333,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524878,5015329
D5,26,Duval,2010,2612242,"ZODIAC GRILL","118 W ADAMS ST STE 100",JACKSONVILLE,32202,2317198,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149864,5218950
D5,26,Duval,2010,2612282,"SIMPLY TASTY THAI","2292 MAYPORT RD #8",JACKSONVILLE,32233,2352205,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392863,5191472
D5,26,Duval,2010,2612747,"FAST FREDDIE'S BAR & GRILL","12905 NORTH MAIN ST",JACKSONVILLE,32218,2289950,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609665,5190826
D5,26,Duval,2010,2612935,"PAPA JOHN'S PIZZA","715 ATLANTIC BLVD","ATLANTIC BEACH",32233,2285939,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,6,2,1,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4327666,4958258
D5,26,Duval,2010,2612982,"RUBY THAI KITCHEN","10300 SOUTHSIDE BLVD STE 3090",JACKSONVILLE,32256,2374003,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",4/16/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5692203,5193319
D5,26,Duval,2010,2613391,"UNCLE GENES SOUL & SEAFOOD CAFE","5123-4 TIMUQUANA RD",JACKSONVILLE,32210,2380108,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/16/2014,,,16,3,3,10,Y,0,0,1,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4252995,5223437
D5,26,Duval,2010,2613410,"STICKY FINGERS","8129 POINT MEADOWS WAY",JACKSONVILLE,32256,2309514,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5275530,4992591
D5,26,Duval,2010,2613516,"BURRITO GALLERY & BAR","21 E ADAMS ST #100",JACKSONVILLE,32202,2376873,2,Food,"Complaint Full","Call Back - Complied",4/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2796113,5190795
D5,26,Duval,2010,2613551,"THE JENKS HOUSE BED & BREAKFAST INN","2804 POST ST",JACKSONVILLE,32205,2356175,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800261,5182146
D5,26,Duval,2010,2613553,"WHATABURGER #886","7755 NORMANDY BLVD",JACKSONVILLE,32221,2348997,3,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236700,5184370
D5,26,Duval,2010,2613553,"WHATABURGER #886","7755 NORMANDY BLVD",JACKSONVILLE,32221,2348998,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236700,5048726
D5,26,Duval,2010,2613623,"JACKSONVILLE MILLHOUSE","1341 AIRPORT ROAD",JACKSONVILLE,32218,2347532,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911606,5046856
D5,26,Duval,2010,2613628,"HOOK FISH & CHICKEN","939 N ARLINGTON RD",JACKSONVILLE,32211-5955,2363961,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/16/2014,,,12,3,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5581651,5190977
D5,26,Duval,2010,2613777,"SNEAKERS SPORTS GRILLE","8133 POINT MEADOWS DR.",JACKSONVILLE,32256,2296920,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,6,1,3,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129469,4973948
D5,26,Duval,2010,2613959,LOLA'S,"1522 KING ST",JACKSONVILLE,32204,2379778,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/16/2014,,,10,1,6,3,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5817832,5220653
D5,26,Duval,2010,2614052,"STICKY FINGERS","13150 CITY STATION DRIVE",JACKSONVILLE,32218,2330663,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,13,2,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5275353,5022588
D5,26,Duval,2010,2614131,"HAMPTON INN 9A / BAYMEADOWS","8127 POINT MEADOWS DR",JACKSONVILLE,32256,2325815,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3689090,5015950
D5,26,Duval,2010,2614186,"JOHNNY ANGELS","3546 ST. JOHNS BLUFF ROAD, #120",JACKSONVILLE,32224,2353491,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736908,5185440
D5,26,Duval,2010,2614220,"PK NOODLE","11925 BEACH BLVD #204",JACKSONVILLE,32246,2309727,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,2,1,0,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416590,5186301
D5,26,Duval,2010,2614293,KABOB-E,"11915 BEACH BLVD #112",JACKSONVILLE,32246,2309705,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,10,2,2,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5353074,4992868
D5,26,Duval,2010,2614331,"AVENUE MARKET","678 A PHILLIP RANDOLPH BLVD",JACKSONVILLE,32202,2375448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771206,5174856
D5,26,Duval,2010,2614616,"CELEB'S CORNER THE EXCLUSIVE EXPERIENCE","736 A PHILIP RANDOLPH BLVD",JACKSONVILLE,32202,2361595,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255060,5066572
