D1,23,Dade,2010,2327564,"GINA PIZZA ITALIAN RISTORANTE","1608 ALTON RD #B","MIAMI BEACH",33139,2382544,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/9/2014,,,6,0,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872424,5240392
D1,23,Dade,2010,2328327,"AL CARBON","2280 SW 22 STREET",MIAMI,33145,2356111,2,Food,"Routine - Food","Call Back - Complied",6/9/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905433,5217304
D1,23,Dade,2010,2328328,"THAI TREAT","2176 NE 123 ST","NORTH MIAMI",33181,2353910,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,14,0,2,12,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2170744,5055800
D1,23,Dade,2013,2329301,"MODERN CUISINE GROUP LLC","7758 N KENDALL DR",MIAMI,33156,1101195,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886819,5253282
D1,23,Dade,2010,2331864,"VENUS RESTAURANT","13785 NW 7TH AVE","NORTH MIAMI",33168,2357434,2,Food,"Routine - Food","Emergency Order Callback Time Extension",6/9/2014,,,12,0,7,5,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3696004,5253999
D1,23,Dade,2010,2332911,"GUSTO EXPRESS","1130 COLLINS AVENUE","MIAMI BEACH",33139,2317338,2,Food,"Routine - Food","Call Back - Complied",6/9/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245510,5218425
D1,23,Dade,2010,2332970,YOGURTLAND,"9715 NW 41 ST",MIAMI,33166,2386069,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272229,5254778
D1,23,Dade,2010,2333401,"VILLA AZUR /  LA CAVE D' AZUR","309 23RD STREET, SUITE 130","MIAMI BEACH",33139,2311326,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,11,2,5,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4470650,4995138
D1,23,Dade,2010,2333440,"MASTER 'G' FOOD CORP","2114 W 62ND ST",HIALEAH,33016,2372936,1,Food,"Routine - Food","Warning Issued",6/9/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688307,5154498
D1,23,Dade,2010,2333792,"AMERICAN CLASSICS","2000 NE 146 ST","NORTH MIAMI",33181,2366681,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,4,2,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645994,5099397
