D7,18,Charlotte,2014,1850064,"THREE GIRLS - HOME DEPOT - PC","3941 TAMIAMI TRAL","PUNTA GORDA",33950,1157021,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634824,4671445
D7,18,Charlotte,2014,1850134,"RED WAGON","1303 TAMIAMI TRL #2","PUNTA GORDA",33950,1162486,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352418,4750165
D7,21,Collier,2010,2100873,"POPEYE'S FAMOUS FRIED CHICKEN","302 N 15 ST",IMMOKALEE,34142,2176701,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151916,4643191
D7,21,Collier,2010,2101138,"ISLAND PIZZA AND PASTA COMPANY","910 N COLLIER BLVD","MARCO ISLAND",34145,2249338,1,Food,"Routine - Food","Warning Issued",8/15/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5318024,4746444
D7,21,Collier,2010,2101149,"BREAKFAST PLUS","1035 N COLLIER BLVD #302","MARCO ISLAND",34145,2254527,1,Food,"Routine - Food","Warning Issued",8/15/2012,5,1,6,,,,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5419356,4788802
D7,21,Collier,2010,2101210,SUBWAY,"670 BALD EAGLE DR","MARCO ISL",34145,2168371,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,0,1,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152049,4629669
D7,21,Collier,2010,2101251,"BEN & JERRY'S","4320 N GULFSHORE BLVD",NAPLES,34102,2168379,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152068,4629677
D7,21,Collier,2010,2101293,"EL TAQUITA","101 W MAIN ST",IMMOKALEE,34142-3926,2177097,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152085,4643826
D7,21,Collier,2010,2101615,"BAYSIDE SEAFOOD GRILL & BAR","4270 GULFSHORE BLVD N",NAPLES,34103,2119320,5,Food,"Routine - Food","Call Back - Complied",8/15/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067349,4614981
D7,21,Collier,2010,2101659,"ZOOKIES SPORTS BAR & GRILL TOO","1258 N AIRPORT PULLING RD",NAPLES,34104,2147003,2,Food,"Routine - Food","Call Back - Complied",8/15/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385794,4597464
