D3,39,Hillsborough,2010,3912988,WENDY'S,"3601 W HILLSBOROUGH AVE",TAMPA,33614,2443971,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,17,5,2,10,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027441,5391249
D3,39,Hillsborough,2010,3913008,"SMOKEY BONES BAR & FIRE GRILL #7527","136 BRANDON TOWN CTR.",BRANDON,33511,2409554,2,Food,"Routine - Food","Call Back - Complied",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743462,5460693
D3,39,Hillsborough,2010,3915589,"CHINA 1","934 E HENDERSON AVE",TAMPA,33605,2464297,2,Food,"Routine - Food","Call Back - Extension given, pending",1/15/2015,,,22,2,3,17,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5509867,5492291
D3,39,Hillsborough,2010,3915790,"CHILI'S GRILLE & BAR","3001 JAMES REDMAN PKWY","PLANT CITY",33566,2453929,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832220,5423536
D3,39,Hillsborough,2010,3916805,"HORSE COMPLEX STAND #9","4800 HWY 301 N",TAMPA,33610,2457671,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,7,1,2,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210096,5436165
D3,39,Hillsborough,2010,3917024,"PALM RIVERSIDE PIZZERIA AND GRILL","6202 PALM RIVER RD",TAMPA,33619,2445407,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,13,1,2,10,Y,0,3,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4437599,5395928
D3,39,Hillsborough,2010,3917255,"IRIE BAY JAMAICAN CUISINE","10035 ADAMO DR E 10041",TAMPA,33619,2450235,1,Food,"Routine - Food","Warning Issued",1/15/2015,,,13,3,2,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524719,5411434
D3,39,Hillsborough,2014,3952006,"SMOKIN' ACES BBQ","3217 CORK ROAD","PLANT CITY",33565,1177457,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,9,1,1,7,Y,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403495,5375700
D3,61,Pasco,2010,6113273,"VILLA VERDE CAFE","12634 US 41","SPRING HILL",34610,2414872,2,Food,"Routine - Food","Call Back - Complied",1/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136757,5446422
D3,61,Pasco,2010,6113369,"MCDONALD'S #36175","11367 RIDGE RD","NEW PORT RICHEY",34654,2469829,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028697,5477518
