D7,46,Lee,2010,4604989,"PHILLY JUNCTION","4600 SUMMERLIN RD #C12","FORT MYERS",33919,2372917,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196204,5154175
D7,46,Lee,2010,4605024,"CARIBBEAN PEARL","1661 ESTERO BLVD UNIT 11-15","FORT MYERS BEACH",33931,2373056,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2013,,,12,3,5,4,Y,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733477,5155159
D7,46,Lee,2010,4605031,"FEI RONG CORPORATION","13401 SUMMERLIN RD UNIT #7","FORT MYERS",33919,2289858,2,Food,"Routine - Food","Call Back - Complied",11/19/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583829,5125220
D7,46,Lee,2010,4605297,"LION KING CHINESE RESTAURANT","1751 NE PINE ISLAND ROAD #C","CAPE CORAL",33909,2317421,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,12,3,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266474,5003782
D7,46,Lee,2010,4605517,"CHINA WOK","3285 CLEVELAND AVE","FORT MYERS",33901,2372199,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692746,5148294
D7,46,Lee,2010,4605631,SUBWAY,"20351 SUMMERLIN RD #118","FORT MYERS",33908,2298946,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430278,4976791
D7,46,Lee,2010,4606286,SUBWAY,"2059 ALTAMONT AVE STE 103","FORT MYERS",33901,2369233,2,Food,"Routine - Food","Call Back - Extension given, pending",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679412,5121207
D7,46,Lee,2010,4606546,MCDONALD'S,"2925 SW PINE ISLAND RD","CAPE CORAL",33991,2331606,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327823,5023916
D7,46,Lee,2010,4606657,"JIMMY JOHN'S GOURMET SANDWICHES","822 DEL PRADO BLVD S","CAPE CORAL",33990,2368322,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538308,5112533
D7,51,Manatee,2010,5105095,"FIREHOUSE SUBS","4017 MANATEE AVE WEST",BRADENTON,34205,2292492,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2774287,4967878
D7,51,Manatee,2010,5105453,"THE LOADED BARREL TAVERN","450 12 ST",BRADENTON,34205,2297601,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417241,4974976
D7,68,Sarasota,2010,6802125,"BATH & RACQUET CLUB","2170 N ROBIN HOOD RD",SARASOTA,342314597,2302400,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249380,4982768
D7,68,Sarasota,2010,6802904,"THE OLIVE GARDEN 1114","4900 S TAMIAMI TRL",SARASOTA,34231,2283942,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885543,4955579
D7,68,Sarasota,2010,6804459,"JAVA FLORIST & COFFEE HOUSE","390 NOKOMIS AVENUE S",VENICE,34285,2361751,2,Food,"Routine - Food","Call Back - Complied",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290891,5128143
D7,68,Sarasota,2010,6804554,"BONEFISH GRILL","3971 S TAMIAMI TR",SARASOTA,34231,2289499,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551105,4963276
