D3,39,Hillsborough,2010,3904389,"LOVING HUT","1905 E FLETCHER AVE",TAMPA,33612,2228106,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,8,4,12,,,,Y,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180568,4717059
D3,39,Hillsborough,2010,3905453,"NOT YOUR AVERAGE JOE'S PIZZA","2038 N DALE MABRY HWY",TAMPA,33607,2222382,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037764,4709739
D3,39,Hillsborough,2010,3906337,"BEANIES BAR SPORTS GRILL","2002 S US HWY 41",RUSKIN,335705316,2180311,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184692,4649300
D3,39,Hillsborough,2010,3906659,"MCDONALD'S #10194","3110 SR 674",RUSKIN,33570,2179221,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184799,4647723
D3,39,Hillsborough,2010,3906679,"LA CASA DELLA PASTA","3434 COLUMBUS DR STE-101&102",TAMPA,33607,2236421,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,3,8,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384457,4728395
D3,39,Hillsborough,2010,3906683,"LONG JOHN SILVERS","818 W BRANDON BLVD",BRANDON,33510,2216569,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889252,4702184
D3,39,Hillsborough,2010,3906961,"TAMPA AIRPORT HILTON LOUNGE","2225 LOIS AVE.",TAMPA,33607,2194694,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726716,4671482
D3,39,Hillsborough,2010,3906962,COCONUTS,"2225 LOIS AVE.",TAMPA,33607,2194728,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727035,4671526
D3,39,Hillsborough,2010,3909004,"SUNSHINE CAFE","3808 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2248201,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332368,4744773
D3,39,Hillsborough,2010,3910317,"LATIN GRILL","3318 JOHN MOORE RD",BRANDON,33511,2239771,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,6,4,10,,,,Y,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4442880,4733031
