D5,52,Marion,2010,5202029,"CODY'S ORIGINAL ROADHOUSE","2505 SW COLLEGE ROAD",OCALA,34471,2411563,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,8,2,3,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3917698,5308775
D5,52,Marion,2010,5202067,"GOLDEN CORRAL","2111 SW COLLEGE RD",OCALA,34471,2397125,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201995,5284184
D5,52,Marion,2010,5202085,"AL-SHAER MARWAN","6160 SW HWY 200, SUITE 103",OCALA,34476,2426290,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,12,2,4,6,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5511667,5330341
D5,52,Marion,2010,5202293,"SUBWAY SANDWICHES & SALADS","6855 SE MARICAMP RD",OCALA,34472,2400180,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202208,5436580
D5,52,Marion,2010,5202306,"TACO'N MADRE","80 N PINE AVENUE",OCALA,34475,2408941,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,11,1,3,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3685574,5305004
D5,52,Marion,2010,5202368,"CAFE HAVANA","923 N MAGNOLIA AVE #300",OCALA,34475,2415255,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173623,5313974
D5,52,Marion,2010,5202369,"ANTONE'S FOREST PIZZA","14389 E HWY 40","SILVER SPRINGS",34488,2401538,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2345684,5292836
D5,52,Marion,2010,5202451,"NORTHGATE DINER","4742 NW GAINESVILLE RD",OCALA,34475,2393167,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,13,2,3,8,Y,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202365,5275853
D5,52,Marion,2010,5202452,"OASIS RESTAURANT LLC","7651 SW HWY 200",OCALA,34476,2428006,2,Food,"Routine - Food","Call Back - Extension given, pending",12/16/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5590474,5478517
D5,52,Marion,2010,5202641,"DANZANO'S GOURMET PIZZA & RESTAURANT","422 S PINE AVE",OCALA,34471,2470064,1,Food,"Complaint Full","Warning Issued",12/16/2014,,,7,1,1,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513312,5478767
D5,52,Marion,2010,5202863,"ANTONIO'S MADE IN ITALY","22050 US HIGHWAY 441",MCINTOSH,32664,2429661,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,8,2,4,2,Y,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671021,5335538
D5,52,Marion,2014,5250598,"SMOKIN SWAMP BBQ","5015 JACKSONVILLE RD",OCALA,34479,1176830,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853422,5339699
D5,64,Putnam,2010,6400213,"MCDONALDS #3134","2627 REID ST",PALATKA,321772807,2394559,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244975,5278415
D5,64,Putnam,2010,6400290,"WOODY'S BAR-B-Q","110 S SR 19",PALATKA,32177,2445762,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,19,4,3,12,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4468856,5397157
D5,64,Putnam,2010,6400578,"LITTLE CAESARS #4060","841 S HWY 19",PALATKA,321779396,2470058,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2245268,5478528
D5,64,Putnam,2010,6400650,"PIZZA HUT","805 S SR 19",PALATKA,32177,2470057,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973322,5478527
D5,64,Putnam,2010,6400852,"SUNRISE CAFE","131  CRYSTAL COVE DRIVE",PALATKA,32177,2445487,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,11,4,5,2,Y,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5936648,5396022
D5,65,"St. Johns",2010,6500739,"BANQUET KITCHEN (THE)","25655 MARSH LANDING PKWY","PONTE VEDRA BCH",32082,2394587,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,19,2,6,11,Y,0,0,4,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245940,5278463
D5,65,"St. Johns",2010,6501836,"MARSH LANDING COUNTRY CLUB","25655 MARSH LANDING PKWY","PONTE VEDRA BEACH",32082,2406952,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451071,5301993
D5,11,Alachua,2010,1101449,"SAWAMURA JAPANESE STEAKHOUSE","1624 SW 13 ST",GAINESVILLE,326081525,2394645,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,7,3,3,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2129212,5278578
D5,11,Alachua,2010,1102437,"HARRYS OF GAINESVILLE","110 SE 1 ST",GAINESVILLE,326016825,2392998,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,11,1,4,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129553,5275557
