D7,18,Charlotte,2010,1801661,"ALLI-GATORS FLORIDA GRILL & BAR","1441 TAMIAMI TRAIL RM 101","PORT CHARLOTTE",33948,2370684,1,Food,"Complaint Full","Emergency order recommended",10/1/2013,,,10,3,3,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5481895,5133464
D7,18,Charlotte,2010,1801739,"CILANTRO'S RESTAURANT","3762 TAMIAMI TRAIL UNIT F","PORT CHARLOTTE",33952,2370562,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684319,5132094
D7,18,Charlotte,2014,1850134,"TAIL-GATORS LLC","2320 TAMIAMI TR","PORT CHARLOTTE",33952,1170855,2,Food,"Routine - Food","Call Back - Extension given, pending",10/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5559564,5133488
D7,21,Collier,2010,2100622,"PELICAN BEND THE ISLES CAPRI","219 CAPRI BLVD",NAPLES,34113,2297433,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151864,4974705
D7,21,Collier,2010,2101007,"EAGLE CREEK G&CC MAIN DINNING","11 CYPRESS VIEW DR",NAPLES,34113,2304157,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,5,1,1,3,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2151965,4985315
D7,21,Collier,2010,2101076,"CRYSTAL LAKE CAFE","1 EAGLE CREEK DR",NAPLES,34113,2356998,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151996,5060361
D7,21,Collier,2010,2101133,"ECGC THE TERN","1 EAGLE CREEK DR",NAPLES,34113,2332666,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152016,5025604
D7,21,Collier,2010,2101311,"PELICAN BEND MARINA","219 CARI BLVD","ISLES OF CAPRI",34113,2353731,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152089,5055394
D7,21,Collier,2010,2101936,"ANDRE'S STEAKHOUSE INC","2800 N TAMIAMI TRL",NAPLES,34103,2370749,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/1/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152342,5134420
D7,21,Collier,2010,2101995,"SUSHI THAI OF NAPLES","869 N 103 AVE",NAPLES,34108,2345088,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2612547,5043455
