D4,58,Orange,2010,5809588,"INTERNATIONAL LOBSTER FEAST","8731 INTERNATIONAL DR",ORLANDO,32819,2182895,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,9,2,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214651,4653182
D4,58,Orange,2010,5810008,"A SLICE OF NY PIZZA","13851 S JOHN YOUNG PKWY SUITE 106",ORLANDO,32837,2262615,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,13,5,4,4,Y,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411797,4863188
D4,58,Orange,2010,5810306,"NY CHINA BUFFET","12173 S APOPKA VINELAND RD",ORLANDO,32836,2230909,2,Food,"Routine - Food","Call Back - Complied",1/29/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260186,4862893
D4,58,Orange,2010,5810737,"CHICK-FIL-A OF THE MALL AT MILLENIA","4200 CONROY RD #245",ORLANDO,32839,2214744,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,0,1,2,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837767,4699832
D4,58,Orange,2015,5810867,"STAGE DOOR VENDING","5555 CAST CENTER DRIVE","LAKE BUENA VISTA",32830,1098695,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547993,4670040
D4,58,Orange,2015,5810868,"MOUSEKETERIA VENDING","1390 NW MAGIC KINGDOM DRIVE","LAKE BUENA VISTA",32830,1098697,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547997,4670042
D4,58,Orange,2015,5810964,"CKS PARKAGING INC","333 W MICHIGAN ST",ORLANDO,32806,1098407,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3524258,4627532
D4,58,Orange,2015,5811052,"CKS PACKAGING","333 W MICHIGAN ST",ORLANDO,32806,1099169,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4003369,4706925
D4,58,Orange,2015,5811215,"CLUB ORLANDO 8032","450 E COMPTON ST",ORLANDO,32806,1100281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5432941,4800559
D4,58,Orange,2010,5811319,"KEKE'S BREAKFAST CAFE","4000 TOWN CENTER BLVD",ORLANDO,32837,2247482,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328508,4743735
D4,58,Orange,2010,5811467,"GREENS & GRILLE","4104 MILLENIA BLVD STE 114",ORLANDO,32839,2262577,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/29/2013,,,11,2,4,5,Y,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082131,4862918
D4,58,Orange,2010,5811496,"SUBWAY #35655","7480 UNIVERSITY BLVD","WINTER PARK",32792,2199335,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165218,4678445
D4,58,Orange,2010,5811632,"MOES SOUTHWEST GRILL GOLDENROD","7484 UNIVERSITY BLVD","WINTER PARK",32792,2220953,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,10,1,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4017123,4707938
D4,58,Orange,2010,5811638,"JAVA LAVA COFFEE SHOPS","47 E ROBINSON ST STE 100",ORLANDO,32801,2203415,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,19,3,5,11,Y,1,2,1,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3316834,4684385
D4,58,Orange,2010,5811739,"TIJUANA FLATS BURRITO CO","13651 HUNTERS OAK DRSUITE 107",ORLANDO,32837,2205356,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436681,4687203
D4,58,Orange,2010,5811828,"BEACON DELI","14863 LIGHTHOUSE KEY PKWY",KISSIMMEE,34747,2256732,2,Food,"Routine - Food","Call Back - Complied",1/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442081,4861796
D4,58,Orange,2010,5811868,"MARAYA RESTAURANT CORP AT SABRINA","8100 CRYSTAL CLEAR LANE",ORLANDO,32809,2207195,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540974,4689741
D4,58,Orange,2010,5812308,"DELANEY PARK SANDWICH CO","419 E MICHIGAN ST",ORLANDO,32806,2247242,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5320517,4743334
D4,58,Orange,2010,5812719,"CLUB ORLANDO ATHLETIC VENTURES","450 E COMPTON ST",ORLANDO,32806,2231529,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329629,4721812
