D6,27,Escambia,2010,2706228,"PAPA JOHN'S PIZZA STORE #4257","2829 MICHIGAN AVE STE C",PENSACOLA,32526,2389051,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527868,5264955
D6,27,Escambia,2010,2706262,PICASSO'S,"19 S PALAFOX PL",PENSACOLA,32502,2373574,2,Food,"Routine - Food","Call Back - Extension given, pending",6/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5602858,5219110
D6,27,Escambia,2010,2706287,"LETS COOK IT","4027 N DAVIS HWY",PENSACOLA,32503,2388118,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/20/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5881937,5262000
D6,29,Franklin,2010,2901258,"UP THE CREEK RAW BAR","313 WATER ST",APALACHICOLA,32320,2388960,1,Food,"Routine - Food","Warning Issued",6/20/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963495,5264710
D6,29,Franklin,2010,2901259,"AJ'S NEIGHBORHOOD BAR & GRILL","120 MARTIN LUTHER KING JR AVE",APALACHICOLA,32320,2388958,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740862,5264705
D6,33,Gulf,2010,3300768,"JOE MAMA'S LLC","406 REID AVE","PORT ST JOE",32456,2388610,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922867,5263676
D6,47,Leon,2010,4702188,"PIZZA HUT #2994","2910 KERRY FOREST PKWY A3",TALLAHASSEE,32309,2388191,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198341,5262333
D6,47,Leon,2010,4702362,SUBWAY,"2401 MILLCREEK LN",TALLAHASSEE,32308,2388899,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146888,5264637
D6,47,Leon,2010,4702846,"FAIRFIELD INN FOODSERVICE","3211 N MONROE ST",TALLAHASSEE,32303,2388901,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198862,5264639
D6,47,Leon,2010,4702888,"DOMINO'S PIZZA","3507-C N MONROE ST",TALLAHASSEE,32303,2388900,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999749,5264638
