D6,17,Calhoun,2010,1700133,"BIG MO'S RESTAURANT & TAVERN","18831 STATE ROAD 20 WEST",BLOUNTSTOWN,32424,2378279,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/21/2014,,,5,1,3,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450243,5205813
D6,27,Escambia,2010,2706227,"NIKIS ON THE BEACH","49 VIA DE LUNA DR","PENSACOLA BEACH",32561,2298969,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/21/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5429917,5163334
D6,30,Gadsden,2010,3000303,"SPARKLE CAFE","7 N MADISON ST",QUINCY,32351,2371704,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/21/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5709950,5143669
D6,47,Leon,2010,4702729,"NEWK'S EXPRESS CAFE","1400 VILLAGE SQUARE BLVD #35",TALLAHASSEE,32312,2378518,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2014,,,10,2,0,8,Y,0,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351835,5208548
D6,47,Leon,2010,4702992,"KIKU JAPANESE FUSION II LLC","800 OCALA RD STE 370",TALLAHASSEE,32304,2374931,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/21/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765113,5170713
D6,47,Leon,2010,4703395,"THE EGG CAFE & EATERY","3740 AUSTIN DAVIS AVE BLDG 1",TALLAHASSEE,32308,2378669,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2014,,,9,4,3,2,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190767,5209931
D6,47,Leon,2010,4703562,GUTHRIES,"2550 N MONROE ST",TALLAHASSEE,32303,2370806,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693504,5134764
D6,47,Leon,2014,4750271,"E & J ROLLING RIB SHACK","1812 SOUTH MONROE STREET",TALLAHASSEE,32301,1165879,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/21/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4206531,5201252
D6,56,Okaloosa,2010,5600790,"SHALIMAR CHEERS PUB","1270 N EGLIN PKWY STE B11",SHALIMAR,32579,2344132,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2014,,,8,1,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206676,5042056
D6,56,Okaloosa,2010,5601804,"WAFFLE HOUSE #611","3804 S FERDON AVE",CRESTVIEW,325369464,2378685,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/21/2014,,,10,4,3,3,Y,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206797,5210105
