D4,74,Volusia,2010,7402324,"MANGO SUN CAFE & GRILLE","2209 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2480359,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579941,5540583
D4,74,Volusia,2010,7402540,"BLACKBEARDS INN","701 N DIXIE FREEWAY","NEW SMYRNA BCH",321686411,2450694,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253686,5577553
D4,74,Volusia,2010,7404520,"ARBY'S #5787","1438 N WOODLAND BLVD",DELAND,327202269,2486955,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254709,5577712
D4,74,Volusia,2010,7405593,"TGI FRIDAYS","24 N OCEAN SHORE BLVD","ORMOND BEACH",32176,2487167,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893989,5578786
D4,74,Volusia,2010,7405770,"PERKINS RESTAURANT & BAKERY #1226","1286 SAXON BLVD","ORANGE CITY",32763,2444325,1,Food,"Routine - Food","Warning Issued",6/16/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278120,5392344
D4,74,Volusia,2010,7406445,"LELOS FISH & SUB","1270 SAXON BLVD # 101","ORANGE CITY",32763,2487128,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636522,5578565
D4,74,Volusia,2010,7406605,"LELO'S BBQ","1270 SAXON BLVD","ORANGE CITY",32763,2487119,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630029,5578509
D4,74,Volusia,2010,7406697,"LULU'S OCEANSIDE GRILL","30 S ATLANTIC AVE","ORMOND BEACH",32176,2487165,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2015,,,3,0,1,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322189,5578784
D4,74,Volusia,2010,7406865,"ADRIANA & AVA'S ITALIAN FOODS INC","298 S NOVA RD","ORMOND BEACH",32174,2487164,1,Food,"Routine - Food","Administrative complaint recommended",6/16/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5878389,5578782
D4,74,Volusia,2010,7406901,"LEANH'S CHINESE RESTAURANT","1780 S NOVA RD STE 12","DAYTONA BEACH",32119,2465396,2,Food,"Routine - Food","Call Back - Complied",6/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984450,5577755
