D3,61,Pasco,2010,6113223,"CLUB CONNERTON","21100 FOUNTAIN GARDEN WAY","LAND O' LAKES",34638,2217475,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926417,4703414
D3,61,Pasco,2010,6113389,"JERSEY MIKE'S SUBS","10829 STATE ROAD 54, SUITE #103","NEW PORT RICHEY",34655,2260381,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488863,4842220
D3,61,Pasco,2014,6150640,"JESSICA FOOD","6542 POTTER LN","NEW PORT RICHEY",34653,1164312,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565885,4890625
D3,62,Pinellas,2015,6200021,"HOME SHOPPING NETWORK- NETWORK 2 #71161","1 HSN DR","ST. PETERSBURG",33716,1099431,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272014,4721266
D3,62,Pinellas,2015,6200022,"HOME SHOPPING NETWORK- NETWORK 2 #71167","1 HSN DR","ST. PETERSBURG",33716,1099437,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272009,4721272
D3,62,Pinellas,2015,6200026,"HOME SHOPPING NETWORK- NETWORK 2 #71169","1 HSN DR","ST. PETERSBURG",33716,1099429,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272012,4721264
D3,62,Pinellas,2015,6200034,"SPRINGHILL REGIONSL HOSPITAL CAFE- #71593","5225 TECH DATA DR",CLEARWATER,33760,1099356,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271911,4720436
D3,62,Pinellas,2010,6200573,"GERMANIA HALL","8098 66 STREET NORTH","PINELLAS PARK",33781-2107,2184218,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234146,4655266
D3,62,Pinellas,2010,6200780,"GIGI'S PIZZA","6852 GULFPORT BLVD","S PASADENA",337072108,2183136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2234223,4653527
D3,62,Pinellas,2010,6206302,"JESSI'S FAMILY RESTAURANT","8331 66 ST N","PINELLAS PARK",33781,2213065,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,19,4,9,6,Y,0,2,2,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777486,4697586
