D6,76,Walton,2010,7600043,"BRUCE CAFE"," HWY 20 PO BOX 6",BRUCE,324550006,2399093,1,Food,"Routine - Food","Warning Issued",11/26/2014,,,18,1,4,13,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2259994,5287694
D6,76,Walton,2010,7601883,"SUNSET KING LAKE RV RESORT","366 PARADISE ISLAND DR","DEFUNIAK SPRINGS",32433-7014,2420081,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5265564,5321217
D6,76,Walton,2010,7602112,"RED BAY GROCERY","8704 HWY 81 S","PONCE DE LEON",32455,2429758,1,Food,"Routine - Food","Warning Issued",11/26/2014,,,12,2,3,7,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5623510,5335697
D6,76,Walton,2010,7602129,"THE SNACK SHACK","1517 VORTEX SPRING LN","PONCE DE LEON",32455,2432657,2,Food,"Routine - Food","Call Back - Complied",11/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877752,5467306
D6,13,Bay,2010,1304923,"SALTY GOAT SALOON","13006 FRONT BEACH RD","PANAMA CITY BEACH",32407,2454984,1,Food,"Routine - Food","Call Back - Extension given, pending",12/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431279,5426678
D6,27,Escambia,2010,2701805,"THE BREAK","65 VIA DELUNA","PENSACOLA BCH",325612003,2396269,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,23,2,7,14,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179104,5282589
D6,27,Escambia,2010,2705841,"DOMINOS PIZZA #3243","394 S HWY 29",CANTONMENT,32533,2401714,2,Food,"Routine - Food","Call Back - Extension given, pending",12/1/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2436341,5428616
D6,27,Escambia,2010,2706012,"DENNYS RESTAURANT #8159","535 W NINE MILE RD",PENSACOLA,32534,2412083,2,Food,"Routine - Food","Call Back - Extension given, pending",12/1/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3946739,5425166
D6,27,Escambia,2010,2706173,"WINE BAR (THE)","400 QUIETWATER BEACH RD UNIT-10 B",PENSACOLA,32561,2418186,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4396993,5318351
D6,27,Escambia,2010,2706289,"SHOGUN BEACH HIBACHI HOUSE & SUSHI BAR","5A VIA DELUNA","PENSACOLA BEACH",32561,2442234,2,Food,"Routine - Food","Call Back - Extension given, pending",12/1/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5667881,5426474
D6,27,Escambia,2014,2750264,"BURN YOUR SHIPS","1718 NORTH W ST",PENSACOLA,32505,1175118,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4459473,5320650
D6,27,Escambia,2014,2750296,"ARCHIE'S CATERING SERVICES LLC","6834 HWY 95A N",MOLINO,32577,1176107,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734085,5333344
D6,30,Gadsden,2010,3000398,"FRONTSTREET CAFÉ","101 EAST JEFFERSON ST",QUINCY,32351,2436831,2,Food,"Routine - Food","Call Back - Extension given, pending",12/1/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5914465,5427527
D6,30,Gadsden,2010,3000399,"SANDY KICKIN KITCHEN","6859 F1 GA HWY",HAVANA,32333,2466662,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/1/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6011612,5467014
D6,47,Leon,2010,4701400,MCDONALDS,"2026 W PENSACOLA ST",TALLAHASSEE,32304,2411345,3,Food,"Routine - Food","Call Back - Complied",12/1/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891127,5447997
D6,47,Leon,2010,4702313,"S & U FOODS","2331 PHILLIPS RD",TALLAHASSEE,32399,2410754,1,Food,"Routine - Food","Warning Issued",12/1/2014,,,9,1,3,5,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3849698,5307680
D6,47,Leon,2010,4702447,"PAPA JOHNS PIZZA","2308 APALACHEE PKWY",TALLAHASSEE,32301,2403855,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2983422,5296708
D6,47,Leon,2010,4702464,"GOLDEN CORRAL OF TALLAHASSEE 734","1630 N MONROE ST",TALLAHASSEE,32303,2466913,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/1/2014,,,20,2,1,17,Y,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998336,5468203
D6,47,Leon,2010,4702967,SUBWAY,"411 N MAGNOLIA DR",TALLAHASSEE,32308,2445486,1,Food,"Routine - Food","Warning Issued",12/1/2014,,,12,3,2,7,Y,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5942595,5396021
