D3,62,Pinellas,2010,6215551,SUBWAY,"312 EAST LAKE RD","PALM HARBOR",34685,2296081,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2013,,,4,2,0,2,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423491,4972751
D3,62,Pinellas,2010,6215604,"SUBWAY #1458","2790 GULF TO BAY BLVD",CLEARWATER,33759,2292473,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836081,4967855
D3,62,Pinellas,2010,6215726,"SUBWAY #2","2198 MAIN ST",DUNEDIN,34698,2345581,1,Food,"Routine - Food","Administrative complaint recommended",9/26/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3103779,5044221
D3,62,Pinellas,2010,6215726,"SUBWAY #2","2198 MAIN ST",DUNEDIN,34698,2198745,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",9/26/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3103779,5126659
D3,62,Pinellas,2010,6215947,"FIREHOUSE SUBS #182 EASTLAKE","3434 EAST LAKE RD STE 1","PALM HARBOR",34685,2346044,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073340,5044903
D3,62,Pinellas,2010,6216219,"BAYSHORE PIZZA","1269 BAYSHORE BLVD",DUNEDIN,34698,2308617,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322140,4991454
D3,62,Pinellas,2010,6216609,"BELLA BRAVA","204 BEACH DR NE","ST. PETERSBURG",33701,2359757,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210061,5063917
D3,62,Pinellas,2010,6216627,"CHINA WOK CHINESE RESTAURANT","7570 STARKEY RD UNIT H",SEMINOLE,33777,2366120,3,Food,"Complaint Full","Admin. Complaint Callback Complied",9/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236919,5126315
D3,63,Polk,2010,6300291,"THE COUNTRY CLUB OF WINTER HAVEN","4200 COUNTRY CLUB RD","WINTER HAVEN",33881,2370475,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/26/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683301,5131464
D3,63,Polk,2010,6301151,"THE COUNTRY CLUB OF WINTER HAVEN","4200 COUNTRY CLUB RD SOUTH","WINTER HAVEN",33881,2370469,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5683313,5131458
D3,63,Polk,2010,6302963,"SOUTH FLORIDA DAIRY QUEEN","4114 S FLORIDA AVE",LAKELAND,338131625,2302502,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2013,,,7,3,0,4,Y,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241525,4982895
D3,63,Polk,2010,6303070,"MCDONALDS RESTAURANT #8044","1211 ARIANA ST",LAKELAND,338031814,2323814,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241559,5013097
D3,63,Polk,2010,6304048,"PHASE III TAVERN","118 CRYSTAL AVE E","LAKE WALES",33853,2304860,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765289,4986307
