D7,46,Lee,2010,4602879,"DOMINO'S PIZZA","1127 W HOMESTEAD RD","LEHIGH ACRES",339366038,2290887,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194980,5448040
D7,46,Lee,2010,4602879,"DOMINO'S PIZZA","1127 W HOMESTEAD RD","LEHIGH ACRES",339366038,2461218,1,Food,"Routine - Food","Administrative complaint recommended",10/27/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2194980,5448139
D7,46,Lee,2010,4602890,"MICELI'S RESTAURANT","3930 PINE ISLAND RD","CAPE CORAL",33993,2412495,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989770,5310136
D7,46,Lee,2010,4602966,"PERKINS RESTAURANT & BAKERY","1551 DEL PRADO BLVD S","CAPE CORAL",33990,2434952,2,Food,"Complaint Full","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284988,5403374
D7,46,Lee,2010,4604454,"MUGS N' JUGS","5512 SW 8 ST","LEHIGH ACRES",33971,2439586,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195679,5447075
D7,46,Lee,2010,4604697,"AZUCAR RESTAURANT & BAKERY","3326 DEL PRADO BLVD S # 7","CAPE CORAL",33904,2406882,3,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428176,5402600
D7,46,Lee,2010,4604808,ROY'S,"26831 S BAY DR STE 100","BONITA SPRINGS",34134,2436743,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046996,5365622
D7,46,Lee,2010,4604891,"L K ISLAND VIEW RESTAURANT","1400 ESTERO BOULEVARD","FORT MYERS BEACH",33931,2408466,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656046,5304275
D7,46,Lee,2010,4605106,"SALTY PAPA'S SHRIMP HOUSE","15271 MCGREGOR BLVD #1","FORT MYERS",33908,2440186,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,6,1,3,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826426,5376930
D7,46,Lee,2010,4605231,"PELICANS NEST GOLF&CC MAIN","4450 PELICAN NEST DR","BONITA SPGS",34134,2436647,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196445,5365502
D7,46,Lee,2010,4605530,"WATERSIDE SEAFOOD & GRILLE CO","10801 CORKSCREW RD #317",ESTERO,33928,2458873,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2014,,,4,0,1,3,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987593,5439709
D7,46,Lee,2010,4605769,"HOME RUN CONSESSIONS","14100 SIX MILE CYPRESS PKWY","FORT MYERS",33912,2403844,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991794,5296691
D7,46,Lee,2010,4605819,"CHINA PALACE","3015 SW PINE ISL RD STE 103","CAPE CORAL",33991,2431679,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,8,0,0,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836369,5338701
