D4,15,Brevard,2010,1505955,"CHINA DRAGON","1070 CLEARLAKE RD",COCOA,32922,2429117,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,10,1,1,8,Y,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643838,5334663
D4,15,Brevard,2010,1506150,"SQUID LIPS OVERWATER GRILL #3","1477 PINEAPPLE AVE",MELBOURNE,32935,2412334,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,19,3,1,15,Y,0,1,0,0,0,0,0,0,0,2,0,3,1,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961644,5309908
D4,15,Brevard,2010,1506251,"PEACE IN THE GARDEN CAFE","566 BARTON BOULEVARD, SUITE E",ROCKLEDGE,32955,2416052,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226631,5315161
D4,15,Brevard,2010,1506320,"MENCHIES FROZEN YOGURT","1270 N WICKHAM RD UNIT 5",MELBOURNE,32935,2421306,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465042,5322977
D4,15,Brevard,2014,1550464,"EL GRECO GRILL III","9231 E NEW HAVEN AVE",MELBOURNE,32904,1174692,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4032156,5312111
D4,41,"Indian River",2010,4100045,WALDO'S,"3150 OCEAN DR","VERO BCH",329631954,2396777,2,Food,"Routine - Food","Call Back - Complied",7/9/2014,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190558,5362116
D4,41,"Indian River",2010,4100462,"CASEY'S PLACE","917 AZALEA LN","VERO BCH",329631948,2396801,1,Food,"Routine - Food","Warning Issued",7/9/2014,,,15,7,1,7,Y,1,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190674,5283634
D4,41,"Indian River",2010,4100701,"BOARDWALK CAFE & ICE CREAM CO","4079 OCEAN DR","VERO BEACH",32963,2413914,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079392,5312136
D4,41,"Indian River",2010,4101224,"HAMPTON INN VERO BEACH","9350 19 LN","VERO BEACH",32966,2408819,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672759,5304821
D4,41,"Indian River",2010,4101254,"BOARDWALK (THE)","4069 OCEAN DR","VERO BEACH",32963-1308,2433503,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691711,5341619
D4,41,"Indian River",2010,4105167,"HURRICANE GRILL AND WINGS","1555 US 1 SUITE 104",VERO,32960,2408546,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644721,5304405
D4,41,"Indian River",2010,4105257,"BLUE AGAVE VERO","1979 14 AVE","VERO BEACH",32960,2430906,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758445,5337506
D4,45,Lake,2010,4501135,"ARBY'S INC 5616","591 N HWY 441",EUSTIS,32726,2396910,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192152,5283799
D4,45,Lake,2010,4501453,"OSAKA JAPANESE STEAKHOUSE","1401 CITRUS BLVD",LEESBURG,347483495,2291275,2,Food,"Routine - Food","Call Back - Complied",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192418,5231739
D4,45,Lake,2010,4502226,"CHINA TASTE","4335 S HWY 27",CLERMONT,34711,2417926,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,13,3,1,9,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326350,5317943
D4,45,Lake,2010,4508160,"SLEEP INN LEESBURG","2476 CITRUS BLVD",LEESBURG,34748,2331862,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",7/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5482153,5363141
D4,45,Lake,2010,4508288,"HAMPTON INN","2200 E HIGHWAY 50",CLERMONT,34711,2407047,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454901,5302134
D4,45,Lake,2010,4508313,"SUSHI STORM","13900 COUNTY ROAD 455 #109A",CLERMONT,34711,2421111,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,18,4,5,9,Y,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5306706,5322702
D4,45,Lake,2010,4508332,"SAN JOSES ORIGINAL MEXICAN RESTAURANT","4315 HIGHWAY 27 SUITE A-1",CLERMONT,34711,2407721,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,12,0,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542531,5303177
D4,45,Lake,2010,4508444,"SOL DE MEXICO","125 N BAY STREET",EUSTIS,32726,2358748,2,Food,"Routine - Food","Call Back - Complied",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034924,5231738
D4,45,Lake,2010,4508511,"PAPA JOHNS PIZZA #3882","580 N HWY 27","LADY LAKE",32159,2416588,2,Food,"Routine - Food","Call Back - Complied",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299724,5363127
