D6,56,Okaloosa,2010,5601718,WHATABURGER,"190 EGLIN PKWY","FORT WALTON BEACH",32548,2327193,2,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,9,1,4,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037510,5207260
D6,56,Okaloosa,2010,5603185,"MCGUIRES IRISH PUB OF DESTIN","33 E HWY 98",DESTIN,32541,2293145,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,15,3,3,9,Y,0,0,1,0,0,0,0,2,1,0,0,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2207103,4968896
D6,56,Okaloosa,2010,5603203,"CRUST LLC","104 HARBOR BLVD",DESTIN,32547,2383248,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613798,5244282
D6,56,Okaloosa,2010,5603212,"BASKIN ROBBINS #331209","91 EGLIN PKWY NE","FORT WALTON BEACH",32548,2383165,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,17,1,2,14,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5760193,5243915
D6,56,Okaloosa,2010,5603468,"THE BAYMONT INN & SUITES","480 E MIRACLE STRIP PKWY","MARY ESTHER",325692020,2291281,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207383,5209429
D6,56,Okaloosa,2010,5603523,"BRUSTERS REAL ICE CREM","4655 GULFSTARR DR",DESTIN,32541,2383247,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,6,1,1,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596330,5244281
D6,56,Okaloosa,2010,5603827,"PAPA MURPHY'S","98 EGLIN PKWY #5","FORT WALTON BEACH",32548,2383169,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,9,0,2,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433370,5243923
D6,56,Okaloosa,2010,5603839,"BAMBOO SUSHI BAR AND HIBACHI EXPRESS","2505 SOUTH FERDON BLVD",CRESTVIEW,32536,2382909,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,14,6,5,3,Y,1,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5503290,5242614
D6,56,Okaloosa,2010,5603840,"DOMINOS PIZZA","34920 EMERALD COAST PKWY",DESTIN,32541,2383249,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354398,5244283
D6,56,Okaloosa,2010,5603876,"BLUE COLLAR CAFE","104 B HOLLYWOOD BLVD SW","FORT WALTON BEACH",32548,2381914,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5585173,5236954
D6,67,"Santa Rosa",2010,6700959,"THE CLUB AT HIDDEN CREEK","3070 PGA BLVD",NAVARRE,32566,2289376,4,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500227,5235942
D6,67,"Santa Rosa",2010,6701363,"EL PASO","9502 NAVARRE PKWY",NAVARRE,32566,2366677,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2014,,,11,0,1,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5625933,5242386
D6,67,"Santa Rosa",2010,6701369,"PEKING HOUSE","8224 NAVARRE PKWY",NAVARRE,32566,2383108,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,16,4,2,10,Y,0,1,1,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530385,5243748
D6,67,"Santa Rosa",2010,6701513,"BEACH BERRY","1892 ANDORRA DRIVE",NAVARRE,32566,2383107,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,13,3,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5240691,5243746
D6,67,"Santa Rosa",2010,6701523,"EAST RIVER SMOKEHOUSE","8491 NAVARRE PKWY",NAVARRE,32566,2341462,4,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5342883,5224499
D6,67,"Santa Rosa",2010,6701538,"A'ROY-DEE THAI CUISINE","8476 NAVARRE PKWY",NAVARRE,32566,2381960,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,5,3,0,2,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5868832,5237249
D6,77,Washington,2010,7700081,MCDONALDS,"1291 MAIN ST",CHIPLEY,32428,2383207,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434973,5244071
D6,77,Washington,2010,7700112,"ANGEL BUFFET RESTAURANT & CATERING SERVICE","1601 MAIN ST",CHIPLEY,32428,2352591,2,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441594,5209554
D6,77,Washington,2010,7700168,"KENTUCKY FRIED CHICKEN","1594 MAIN STREET",CHIPLEY,32428,2378459,2,Food,"Complaint Full","Call Back - Complied",5/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261163,5209516
