D5,26,Duval,2010,2612737,"GINA'S DELI","803 EDGEWOOD AVE S",JACKSONVILLE,32205,2319910,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412551,5007285
D5,26,Duval,2010,2612875,"DAIRY QUEEN #19477","7253 103  ST",JACKSONVILLE,32210,2341818,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471176,5175599
D5,26,Duval,2010,2612941,"HUNGRY HOWIES PIZZA 7 SUBS #264","376 NEW BERLIN RD #7",JACKSONVILLE,32218,2337805,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061603,5032934
D5,26,Duval,2010,2613035,"WOK N ROLL","1204 EDGEWOOD AVE S",JACKSONVILLE,32205,2348835,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,9,2,3,4,Y,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4205753,5048521
D5,26,Duval,2010,2613087,"FOUR POINTS BY SHERATON BEACHFRONT","11 N 1 ST","JACKSONVILLE BCH",32250,2354259,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,12,5,3,4,Y,1,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177374,5056354
D5,26,Duval,2010,2613096,"PIZZA HUT #4274","6140 MERRILL RD",JACKSONVILLE,32277,2298121,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5293909,4975650
D5,26,Duval,2010,2613630,"DUNKIN DONUTS","4419 SOUTHSIDE BOULEVARD",JACKSONVILLE,32216,2351302,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,9,1,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4435389,5051944
D5,26,Duval,2010,2613830,"CHILI'S GRILL & BAR","13210 CITY STATION DR",JACKSONVILLE,32218,2356832,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234482,5060138
D5,26,Duval,2010,2613848,BASSIL'S,"6251 ARGYLE FOREST BLVD STE 103",JACKSONVILLE,32244,2358105,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,14,5,3,6,Y,0,2,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857088,5061794
D5,26,Duval,2010,2613912,"A & D BUFFALOS","840 NAUTICA DR STE 129",JACKSONVILLE,32218,2317317,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222721,5003633
