D7,46,Lee,2010,4606071,"LITTLE CEASARS PIZZA","1715 CAPE CORAL PKWY W UNIT 9","CAPE CORAL",33914,2346574,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3631777,5045613
D7,46,Lee,2010,4606410,"TWO MEATBALLS IN THE KITCHEN","8880 SALROSE LN","FORT MYERS",33912,2286837,1,Food,"Routine - Food","Emergency order recommended",12/20/2013,,,10,4,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298804,4959541
D7,46,Lee,2010,4606507,"THE INN BAKERY","384 E RAILROAD AVE","BOCA GRANDE",33921,2362219,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230952,5067408
D7,46,Lee,2010,4606508,"LATINO RESTAURANT","4125 CLEVELAND AVE. SUITE 1110","FORT MYERS",33901,2308385,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468793,4991120
D7,46,Lee,2010,4606511,"DONNA ISLAND LLC","4597 PINE ISLAND",MATLACHA,33993,2367219,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,11,2,4,5,Y,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5640849,5101471
D7,46,Lee,2010,4606634,"BURGER KING","4125 CLEVELAND AVE UNIT 1125","FORT MYERS",33901,2363363,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495114,5069062
D7,46,Lee,2010,4606692,"KER'S WINGHOUSE","4606 S CLEVELAND AVE","FORT MYERS",33907,2368426,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660133,5113158
D7,51,Manatee,2015,5104483,"GT BRAY PARK ADMINISTRATION","5502 33 AVE DR W",BRADENTON,34209,1102165,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516177,5069047
D7,51,Manatee,2010,5105100,"EVIES TAVERN & GRILL","3561 53 AVE WEST",BRADENTON,34210,2369094,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668832,5119829
D7,51,Manatee,2010,5105382,"HAVANA CABANA DOS","1207 3 AVE W",BRADENTON,34205,2366750,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5612259,5099490
D7,51,Manatee,2010,5105597,DEREKS,"5516 MANATEEA VE",BRADENTON,34209,2369771,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679309,5125283
D7,57,Okeechobee,2010,5700471,ZIPPYS,"301 SW PARK ST",OKEECHOBEE,34974,2352663,2,Food,"Routine - Food","Call Back - Complied",12/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507375,5170867
D7,57,Okeechobee,2010,5700682,"2ND STREET PIZZA RESTAURANT INC","202 NE 2 STE STE 10",OKEECHOBEE,34972,2372307,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,6,0,5,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717347,5148935
D7,68,Sarasota,2010,6801610,"ANGERS GARDEN DELI","243 N LIME AVE",SARASOTA,34237,2341173,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414776,5037597
D7,68,Sarasota,2010,6802067,"LUCIAS PIZZA BAR GRILL","1812 S OSPREY AVE",SARASOTA,34239,2338461,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271222,5033772
