D4,58,Orange,2014,5853825,"KOSHER ON WHEELS","110 W OAKRIDGE RD",ORLANDO,32809,1162267,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367182,4748640
D4,59,Osceola,2010,5906275,ARAMARK,"200 CELEBRATION PLACE",CELEBRATION,34747,2268874,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279535,4911366
D4,59,Osceola,2010,5910841,"SUNSET TERRACE GRILLE LLC","1210 LAGO VISTA CT",KISSIMMEE,34746,2268795,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/6/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5590248,4911061
D4,59,Osceola,2010,5911031,"GOLDEN CORRAL","6077 W IRLO BRONSON HWY",KISSIMMEE,34747,2223266,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070209,4710873
D4,59,Osceola,2010,5911099,"HAMPTON INN AND SUITES ORLANDO/SOUTH LAKE BUENA VISTA","4971 CALYPSO CAY WAY",KISSIMMEE,34746,2212516,3,Food,"Routine - Food","Call Back - Complied",5/6/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750640,4895222
D4,59,Osceola,2010,5911099,"HAMPTON INN AND SUITES ORLANDO/SOUTH LAKE BUENA VISTA","4971 CALYPSO CAY WAY",KISSIMMEE,34746,2268932,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,3,0,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750640,4911455
D4,59,Osceola,2010,5911178,"DISNEY VACATION CLUB","1390 CELEBRATION BLVD",CELEBRATION,34747,2268875,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955477,4911367
D4,59,Osceola,2010,5911321,"BETTER LUNCH","1420 CELEBRATION BLVD",CELEBRATION,34747,2268877,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388019,4911369
D4,66,"St. Lucie",2010,6602221,WENDYS,"270 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2268771,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/6/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247225,4910997
D4,66,"St. Lucie",2010,6602746,"SAKE II JAPANESE AND THAI RESTAURANT","10785 S.W. TRADITION SQUARE","PORT ST LUCIE",34987,2268800,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,13,2,2,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135190,4911239
D4,66,"St. Lucie",2010,6602792,"HURRICANE GRILL & WINGS @ TRADITION","10440 SW VILLAGE CENTER DE","PORT ST LUCIE",34987,2205298,2,Food,"Routine - Food","Call Back - Complied",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440361,4877864
D4,66,"St. Lucie",2010,6602792,"HURRICANE GRILL & WINGS @ TRADITION","10440 SW VILLAGE CENTER DE","PORT ST LUCIE",34987,2268959,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,12,2,2,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3440361,4911532
D4,66,"St. Lucie",2010,6602813,"INDIAN HILLS GOLF COURSE","1600 SOUTH 3 ST","FORT PIERCE",34950,2268840,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520792,4911305
D4,66,"St. Lucie",2010,6602821,"MCDONALDS RESTAURANT 31281","10604 SW VILLAGE PKWY","PORT ST LUCIE",34987,2268798,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,15,1,4,10,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565844,4911237
D4,66,"St. Lucie",2010,6602885,"ULTIMATE BILLIARDS","4300 OKEECHOBEE RD STE 56","FORT PIERCE",34947,2268835,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3829021,4911286
D4,66,"St. Lucie",2010,6602906,"BERRY FRESH CAFE","1718 SW ST. LUCIE WEST BLVD, STE A","PORT ST LUCIE",34986,2268752,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,15,3,3,9,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947639,4910896
D4,66,"St. Lucie",2010,6602964,"MIRANDA'S SUBS & BAKERY","3303 AVE A","FORT PIERCE",34947,2268842,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277155,4911307
D4,66,"St. Lucie",2010,6602971,"TUTTI FRUTTI","10789 SW TRADITION SQ","PORT ST LUCIE",34987,2268799,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349867,4911238
D4,66,"St. Lucie",2010,6602999,"SUBWAY #52629","10656A SW VILLAGE PKWY","PORT ST LUCIE",34987,2268797,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317527,4911236
D4,66,"St. Lucie",2014,6650283,"ROLLING HOT","1252 SE INDUSTRIAL BLVD","PORT ST LUCIE",34952,1164496,1,Food,"Food-Licensing Inspection","Not available electronically",5/6/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584457,4907072
