D3,39,Hillsborough,2010,3911007,"NEBRASKA CAFETERIA","905 E 20 AVE",TAMPA,33605,2465925,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2015,,,18,2,9,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3116727,5545111
D3,39,Hillsborough,2010,3911800,"ACROPOLIS GREEK TAVERNA","1833 E 7 AVE",TAMPA,33605,2445397,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,25,1,6,18,Y,0,0,0,0,0,0,0,2,0,1,0,3,0,4,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,2,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4280216,5395915
D3,39,Hillsborough,2010,3912504,"EINSTEIN BROS BAGELS 2083","619 S DALE MABRY HWY",TAMPA,33609,2484328,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,15,4,5,6,Y,1,1,3,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189396,5563134
D3,39,Hillsborough,2010,3912572,"SAMURAI BLUE","1600 E 8 AVE #C208",TAMPA,33605,2462185,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,11,1,4,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2189527,5451294
D3,39,Hillsborough,2013,3913090,"AFFORDABLE CATERING","4108 GUNN HWY",TAMPA,33618,1101469,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,11,2,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059723,5311638
D3,39,Hillsborough,2010,3915553,"WENDY'S #8959","2010 TOWN CENTER BLVD",BRANDON,33511,2467108,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585055,5469119
D3,39,Hillsborough,2010,3915826,"TROPICAL SMOOTHIE CAFE","11011 CAUSEWAY BLVD",TAMPA,33511,2484202,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774484,5562629
D3,39,Hillsborough,2010,3916524,"INDOCHINOIS RESTAURANT","1912 S DALE MABRY HWY",TAMPA,33629,2460878,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,20,4,4,12,Y,0,3,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383080,5446575
D3,39,Hillsborough,2010,3916737,"HONG KONG","3401 N 22 ST",TAMPA,33605,2472115,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,7,2,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994264,5562797
D3,39,Hillsborough,2010,3916898,"ROYAL SWEETS","2025 E FOWLER AVE",TAMPA,33612,2451445,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,29,1,4,24,Y,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,3,5,1,0,0,0,0,2,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283736,5540927
D3,39,Hillsborough,2010,3916898,"ROYAL SWEETS","2025 E FOWLER AVE",TAMPA,33612,2484422,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,38,4,7,27,Y,1,1,2,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,2,4,3,1,0,0,0,0,3,0,1,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4283736,5563581
D3,39,Hillsborough,2010,3917012,"DALES 1891","11742 N DALE MABRY HWY",TAMPA,33618,2468818,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432656,5562894
D3,39,Hillsborough,2010,3917069,PHOLICIOUS,"9050 BRANDON TOWN CENTER BLVD",BRANDON,33511,2452668,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463362,5419567
D3,61,Pasco,2010,6102139,PANCHOS,"32804 PENNSYLVANIA AVE","SAN ANTONIO",33576,2472686,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,19,2,3,14,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,5,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514752,5488843
D3,61,Pasco,2010,6102517,"RED LOBSTER #6220","8909 US 19","PORT RICHEY",34668,2451862,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,10,0,0,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5911560,5416780
D3,61,Pasco,2010,6113213,"SHANG HAI","32785 EILAND BLVD #105","WESLEY CHAPEL",33545,2473510,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3877658,5562834
D3,61,Pasco,2010,6113429,"LOCAL PUBLIC HOUSE & PROVISIONS","32750 PENNSYLVANIA AVE","SAN ANTONIO",33576,2472687,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,3,1,0,2,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844957,5488845
D3,61,Pasco,2014,6150666,"D.B.Q'S LLC","13331 BELLAMY BROTHERS BLVD","DADE CITY",33525,1178406,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5935939,5444626
D3,62,Pinellas,2010,6200194,"ORANGE BLOSSOM CATERING","220 N 4 ST","ST PETERSBURG",337013206,2484212,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,20,6,8,6,Y,2,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2233986,5562624
D3,62,Pinellas,2010,6207420,"DENNY'S 6394","4999 34 ST N","ST PETERSBURG",33714,2480049,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/21/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119287,5563112
D3,62,Pinellas,2010,6209103,"A.J.'S SPORTS BAR & GRILL","7210 ULMERTON RD STE. A",LARGO,33771,2468433,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,17,2,6,9,Y,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2454934,5473650
D3,62,Pinellas,2010,6211546,"VASHTI'S WEST INDIAN RESTAURANT, INC","1310 34 ST N","ST. PETERSBURG",33713,2467941,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,11,3,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695208,5471926
D3,62,Pinellas,2010,6211893,"T&T SEAFOOD","1109 S 28 ST","ST PETERSBURG",337121908,2467797,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237578,5562608
D3,62,Pinellas,2010,6213374,"APPLEBEES NEIGHBORHOOD GRILL & BAR","4700 4 ST N","ST. PETERSBURG",33703,2484076,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/21/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5354701,5561738
D3,62,Pinellas,2010,6213376,"KARA LYNN'S KITCHEN","421 CLEVELAND ST",CLEARWATER,33755,2474036,4,Food,"Complaint Full","Call Back - Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905144,5544093
D3,62,Pinellas,2010,6213943,"CICI'S PIZZA 180","4743 66 ST N","KENNETH CITY",33709,2484223,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6047165,5562766
D3,62,Pinellas,2010,6213973,"TSUNAMI JAPANESE STEAKHOUSE","2176 TYRONE BLVD","ST. PETERSBURG",33710,2453669,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,24,2,8,14,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,6,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4041979,5422630
D3,62,Pinellas,2010,6214117,"SODEXO AT FRANKLIN TEMPKTON 100","100 FOUNTAIN PARKWAY","ST. PETERSBURG",33716,2458283,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,6,4,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688669,5438266
D3,62,Pinellas,2010,6214580,"LUCKIE B'S BBQ","4351 4 ST N","ST. PETERSBURG",33703,2467874,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169685,5471838
D3,62,Pinellas,2010,6214675,"GERMAN BISTRO II","1300 E BAY UNIT L",LARGO,33771,2459720,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,10,2,3,5,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5415773,5562746
D3,62,Pinellas,2010,6214688,"GIGI'S ITALIAN RESTAURANT","5901 4 ST N","ST. PETERSBURG",33703,2472467,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,9,2,3,4,Y,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119476,5487695
D3,62,Pinellas,2010,6214847,"SODEXO AT FRANKLIN TEMPLETON 140","100 FOUNTAIN PARKWAY","ST. PETERSBURG",33716,2458282,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688666,5438265
D3,62,Pinellas,2010,6215054,"THE BAIT HOUSE TACKLE & TAVERN","45 CAUSEWAY BLVD",CLEARWATER,33767,2413683,3,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049899,5562756
D3,62,Pinellas,2010,6215377,"ROMANOS MACARONI GRILL","2302 N TYRONE BLVD","ST. PETERSBURG",33710,2454927,3,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922837,5558865
D3,62,Pinellas,2010,6215669,"GULF COAST PO' BOYS","312 WEST BAY DRIVE",LARGO,33770,2482763,1,Food,"Routine - Food","Administrative complaint recommended",5/21/2015,,,9,3,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4042641,5554500
D3,62,Pinellas,2010,6215732,"TGI FRIDAYS","2190 TYRONE BLVD","ST. PETERSBURG",33710,2484177,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/21/2015,,,20,1,4,15,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085232,5562421
D3,62,Pinellas,2010,6216178,"CARETTA ON THE GULF","500 MANDALAY AVE","CLEARWATER BEACH",33767,2442189,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,24,8,0,16,Y,2,0,2,0,2,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248896,5384592
D3,62,Pinellas,2010,6216268,"LITTLE GREEK","3700 ULMERTON RD",CLEARWATER,33762,2444717,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333223,5558639
D3,62,Pinellas,2010,6216673,"TOASTED MONKEY BEACH BAR & SPORTS GRILL","6110 GULF BLVD","ST.PETE BEACH",33706,2483454,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",5/21/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6088963,5558702
D3,62,Pinellas,2010,6216673,"TOASTED MONKEY BEACH BAR & SPORTS GRILL","6110 GULF BLVD","ST.PETE BEACH",33706,2484482,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,8,3,3,2,N,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6088963,5564088
D3,62,Pinellas,2010,6216691,"GLORY DAYS GRILL","34200 US HWY 19","PALM HARBOR",34684,2484416,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,19,3,5,11,Y,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4331107,5563569
D3,62,Pinellas,2010,6216826,EXECCHEF,"200 CARILLON PKWY","ST. PETERSBURG",33716,2420912,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,12,0,10,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5306703,5322421
D3,62,Pinellas,2010,6216851,"HOOTERS OF CLEARWATER BEACH INC","381 MANDALAY AVE",CLEARWATER,33767,2436773,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2015,,,9,1,2,6,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5296245,5562767
D3,62,Pinellas,2010,6216989,"PAUL'S FAMOUS SHRIMP HOUSE","530 ATHENS ST","TARPON SPRINGS",34689,2484062,2,Food,"Complaint Full","Call Back - Extension given, pending",5/21/2015,,,25,0,7,18,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,4,0,0,0,0,1,0,3,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605781,5562659
