D1,23,Dade,2010,2320212,"MANGU CAFE RESTAURANT CORP","2009 W 62 ST",HIALEAH,33016,2310344,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,6,1,3,2,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133470,4993757
D1,23,Dade,2010,2321577,"ISLAND QUEEN SIGHTSEEING TOURS","401 BISCAYNE BLVD",MIAMI,33132,2364253,2,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448050,5210077
D1,23,Dade,2010,2322416,"A DISH TO GO","232 234 12 ST","MIAMI BEACH",33139,2281518,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,17,0,8,9,Y,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2485341,4952173
D1,23,Dade,2010,2323288,"OUTBACK STEAKHOUSE","3161 NE 163 ST","NORTH MIAMI BEACH",33160,2316346,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046506,5002372
D1,23,Dade,2010,2324085,"BELLA LUNA RESTAURANT","19575 BISCAYNE BLVD #1097",AVENTURA,331802314,2343478,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167205,5041101
D1,23,Dade,2010,2324122,"LOS PRIMOS CAFETERIA & GRILL","1782 SW 8 ST",MIAMI,33135,2348436,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2014,,,33,3,11,19,Y,0,2,0,0,1,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,2,4,1,1,0,0,1,0,2,0,1,2,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4161732,5206575
D1,23,Dade,2010,2324228,"THE CUCKOO'S NEST RESTAURANT","1850 NE 146 ST",MIAMI,33181,2282627,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409052,4953821
D1,23,Dade,2010,2324738,"SERVING THE SOUL","12039 12039 SW 117TH AVE",MIAMI,33186,2369673,2,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677815,5208706
D1,23,Dade,2010,2324751,ROSINELLA,"525 LINCOLN RD","MIAMI BEACH",331392913,2311859,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,10,3,3,4,Y,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167614,4996109
D1,23,Dade,2010,2325176,"MIA BELLA ROMA","1230 OCEAN DRIVE","MIAMI BEACH",33139,2327630,3,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205850,5209332
D1,23,Dade,2010,2326542,SPRIS,"731 LINCOLN RD","MIAMI BEACH",33139,2343536,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,10,0,6,4,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2168973,5041191
D1,23,Dade,2010,2326727,"MAYA TAPAS & GRILL","809  LINCOLN RD","MIAMI BEACH",33139,2355740,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,8,0,6,2,Y,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2538533,5058509
D1,23,Dade,2010,2326743,"LATIN CAFETERIA RESTAURANT","7360 SW 24 ST #1",MIAMI,33155,2299333,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2014,,,6,2,3,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5489727,5207175
D1,23,Dade,2010,2326835,"BASILICO RISTORANTE","5879 NW 36 ST","VIRGINIA GARDENS",33166,2290593,2,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169265,5210448
D1,23,Dade,2010,2326926,"MAMA LUCY'S ALL PRO RIBS INC","2201 NW 119 ST",MIAMI,33167,2354329,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169362,5242183
D1,23,Dade,2010,2327093,"CHEESECAKE FACTORY","19501 BISCAYNE BLVD",AVENTURA,33180,2290841,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169550,4965541
D1,23,Dade,2010,2328558,"EL TROPICANITA CAFE","10706 SW 188 ST UN# 4-5",MIAMI,33157,2347739,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973480,5047138
D1,23,Dade,2010,2328805,"PORTER HOUSE GRILL","17004 COLLINS AVE","SUNNY ISLES",33160,2334908,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,7,2,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171353,5028990
D1,23,Dade,2013,2329256,"ISABEL CATERING","14700 NW 22 AVE",OPA-LOCKA,33054,1100871,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,33,5,12,16,Y,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,1,1,2,1,0,0,2,0,0,0,4,2,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5712830,5150012
D1,23,Dade,2010,2330395,"MIAMI GRILL CATERING","2350 W 84 ST BAY 8",HIALEAH,33016,2299445,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,8,0,8,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444653,4977531
D1,23,Dade,2010,2330421,"DELEDO BEACH CLUB","ONE LINCOLN RD","MIAMI BEACH",33139,2283178,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,13,3,8,2,Y,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621902,4954566
D1,23,Dade,2010,2330959,"THE CAFE AT BOOKS & BOOKS","933 LINCOLN RD","MIAMI BEACH",33139,2335062,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,12,1,1,10,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023964,5029214
