D7,46,Lee,2010,4605709,"SPINNERS ARCADE","15660 SAN CARLOS BLVD #29C","FT MYERS",33908,2465595,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833027,5463765
D7,46,Lee,2010,4605762,"BELLA COLOMBIA RESTAURANT","3431 BONITA BEACH RD STE# 210","BONITA SPRINGS",34134,2439724,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,5,0,1,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012039,5375612
D7,46,Lee,2010,4605960,"DAIRY QUEEN #41888","13250 PALM BEACH BLVD","FORT MYERS",33905,2427689,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507684,5419204
D7,46,Lee,2010,4606027,"SUNSHINE GRILLE","8700 GLADIOLUS DR","FORT MYERS",33908,2435908,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246665,5363532
D7,46,Lee,2010,4606192,"JILL'S JOINT","889 NE 27TH LANE #1","CAPE CORAL",33909,2465002,2,Food,"Complaint Full","Emergency Order Callback Complied",11/19/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3830956,5462813
D7,46,Lee,2010,4606238,"MAGIC  WOK","4600 SUMMERLIN RD STE C5","FORT MYERS",33919,2464735,1,Food,"Routine - Food","Warning Issued",11/19/2014,,,13,1,2,10,Y,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899380,5460901
D7,46,Lee,2010,4606341,"IL PRIMO PIZZA & WINGS","13401 SUMMERLIN DR STE 110","FORT MYERS",33919,2464852,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142979,5461040
D7,46,Lee,2010,4606417,YABO,"16230 SUMMERLIN RD UNIT #223","FORT MYERS",33908,2447556,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,9,1,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263398,5402911
D7,46,Lee,2010,4606504,"FIG'S GRILLE","25987 S TAMIAMI TRL #109","BONITA SPRINGS",34134,2437876,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450694,5369331
D7,46,Lee,2010,4606505,"MISTO BAR & GRILL","231 DEL PRADO BLVD S UNIT #1","CAPE CORAL",33990,2419864,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,10,2,4,4,Y,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471954,5320882
D7,46,Lee,2010,4606642,"DANTE'S COAL FIRED PIZZA","900 SW PINE ISLAND RD STE 101-102","CAPE CORAL",33991,2439380,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,3,1,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569674,5374377
D7,46,Lee,2010,4606714,"THE OTHER SIDE BISTRO","24630 S TAMIAMI TRAIL UNIT B","BONITA SPRINGS",34134,2440904,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,3,1,1,1,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697201,5379444
D7,46,Lee,2010,4606748,"SIR PIZZA","13302 PALM BEACH BLVD","FORT MYERS",33905,2430937,3,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850294,5419205
