D4,69,Seminole,2010,6904978,"ST JOHNS RIVERSHIP COMPANY","433 N PALMETTO AVE",SANFORD,32771,2310741,2,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5469661,5177034
D4,69,Seminole,2010,6905045,"BOJANGLES FAMOUS CHICKEN N BISCUITS","200 E SR 436",CASSELBERRY,32707,2374494,1,Food,"Routine - Food","Warning Issued",3/10/2014,,,5,0,5,0,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5654785,5166837
D4,74,Volusia,2010,7400319,"DELTONA INN","481 DELTONA BLVD",DELTONA,32725,2300090,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,3,0,3,0,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555467,4978439
D4,74,Volusia,2010,7402214,"LONG JOHN SILVERS","2156 RIDGEWOOD AVE","SOUTH DAYTONA",32119,2387557,1,Food,"Routine - Food","Warning Issued",3/10/2014,,,5,3,1,1,N,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5828838,5259731
D4,74,Volusia,2010,7404613,"CHECKERS #6260","1174 BEVILLE RD","DAYTONA BEACH",32114,2356608,3,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346546,5175163
D4,74,Volusia,2010,7405419,"OBS RESTAURANT & LOUNGE","1750 N HWY 17",DELAND,327201805,2377981,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/10/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255085,5202674
D4,74,Volusia,2010,7405462,"WENDY'S #2010","900 DUNLAWTON AVE","PORT ORANGE",32127,2351708,2,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379529,5202395
D4,74,Volusia,2010,7405552,"MERK'S BAR & GRILL","193 NORTH CAUSEWAY","NEW SMYRNA BEACH",32168,2336469,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,12,5,3,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001791,5031198
D4,74,Volusia,2010,7405873,"COMFORT INN FOOD SERVICES","400 E INTL SPDWY BLVD",DELAND,32724,2375975,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255515,5179980
D4,74,Volusia,2010,7406270,"SUBWAY 44557","1700 W INTL SPDWY BLVD #145","DAYTONA BCH",32114,2281410,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256041,4952009
D4,74,Volusia,2010,7406348,"JERUSALEM REST GROCERY DELI","366 W GRANADA BLVD","ORMOND BCH",32174,2302718,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256191,4983238
D4,74,Volusia,2010,7406590,"MOE'S SOUTHWEST GRILL","337 W GRANADA BLVD","ORMOND BEACH",32174,2283824,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845689,4955424
D4,74,Volusia,2010,7406593,"HUNGRY HOWIE'S","1674 RIDGEWOOD AVE","HOLLY HILL",32117,2335171,2,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076221,5176677
D4,74,Volusia,2010,7406651,"TJS FISH AND CHICKEN","701 RIDGEWOOD AVE STE A","HOLLY HILL",32117,2368324,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5652483,5183712
D4,74,Volusia,2010,7406762,"SHUN LI HIBACHI INC","301 E INTERNATIONAL SPEEDWAY BLVD",DELAND,32724,2378028,1,Food,"Complaint Full","Warning Issued",3/10/2014,,,27,1,7,19,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,1,0,0,0,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580542,5203319
D4,74,Volusia,2010,7406828,"HUNGRY HOWIES PIZZA AND SUBS","1642 PROVIDENCE BLVD",DELTONA,32725,2283464,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3754620,4954949
D4,74,Volusia,2010,7406865,"LA GALLARIA ITALIAN MARKET AND EATERY","298 N NOVA ROAD","ORMOND BEACH",32176,2371295,3,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692189,5196245
D4,74,Volusia,2010,7406883,"PARKVIEW CAFE","275 S CHARLES RICHARD BEALL BLVD, STE 107",DEBARY,32713,2378029,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/10/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5469448,5203339
D4,74,Volusia,2010,7406888,"THE DELTONA CLUB","1120 ELKCAM BLVD",DELTONA,32725,2359942,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951198,5064179
