D5,26,Duval,2010,2612626,MCDONALD'S,"7784 BLANDING BLVD",JACKSONVILLE,32244,2280009,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,12,2,3,7,Y,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2176914,4949900
D5,26,Duval,2010,2612790,"AMERICAN GRILL","13503 RANCH RD",JACKSONVILLE,322182455,2322706,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,8,3,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177078,5011468
D5,26,Duval,2010,2612794,"NEW CHINA SPRING","9119 MERRILL RD #10",JACKSONVILLE,32225,2380831,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/3/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857979,5250013
D5,26,Duval,2010,2613125,"SAIGON TIME VIETNAMESE CUISINE","622 CASSAT AVE STE 1",JACKSONVILLE,32205,2384887,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,6,3,1,2,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177412,5250676
D5,26,Duval,2010,2613507,"WOK N ROLL","9518 ARGYLE FOREST BLVD, SUITE C-13",JACKSONVILLE,32222,2385004,1,Food,"Routine - Food","Administrative complaint recommended",6/3/2014,,,10,4,1,5,Y,0,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2774783,5251042
D5,26,Duval,2010,2613787,"HOT WOK","9680 ARGYLE FOREST BLVD #14",JACKSONVILLE,32222,2321599,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,10,5,2,3,Y,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595810,5009634
D5,26,Duval,2010,2613829,"TOMMY'S BRICK OVEN PIZZA","4160 SOUTHSIDE BLVD UNIT 2",JACKSONVILLE,32216,2303956,3,Food,"Routine - Food","Call Back - Complied",6/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439064,5240085
D5,26,Duval,2010,2613877,"STARS CARIBBEAN RESTAURANT 2","1268 EDGEWOOD AVE W STE 3",JACKSONVILLE,32208,2384945,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5512826,5250782
D5,26,Duval,2010,2613978,"IZZY'S PIZZERIA SPORTS BAR","8206 PHILIPS HWY #38",JACKSONVILLE,32256,2330753,2,Food,"Routine - Food","Call Back - Complied",6/3/2014,,,9,0,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5428694,5212327
D5,26,Duval,2010,2614128,"FOUR POINTS BY SHERATON","8520 BAYMEADOWS RD",JACKSONVILLE,32256,2384870,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,11,3,4,4,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689079,5250650
D5,26,Duval,2010,2614199,"NEW HOT WOK","7200 NORMANDY BLVD #8",JACKSONVILLE,32205,2384891,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,9,3,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330828,5250680
D5,26,Duval,2010,2614229,"LA NOPALERA MEXICAN RESTAURANT","9734 CROSSHILL BOULEVARD",JACKSONVILLE,32222,2378991,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/3/2014,,,14,4,5,5,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4260327,5212749
D5,26,Duval,2010,2614248,"WOODY'S BAR BQ","5930 POWERS AVE",JACKSONVILLE,32217,2384474,1,Food,"Routine - Food","Warning Issued",6/3/2014,,,10,2,4,4,Y,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734913,5249093
D5,26,Duval,2010,2614691,SMASHBURGER,"628 ATLANTIC BLVD","NEPTUNE BEACH",32266,2384922,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5779922,5250730
D5,26,Duval,2010,2614692,"SALT CITY FOOD COMPANY","2765 MAYPORT RD #3","ATLANTIC BEACH",32233,2384984,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5411542,5250961
D5,26,Duval,2010,2614765,"HOT WOK","6765 DUNN AVE STE 324",JACKSONVILLE,32218,2329926,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,8,4,3,1,Y,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4450767,5021564
D5,26,Duval,2010,2614780,"BOB'S CRAB SHACK","622 CASSAT AVE #11-12",JACKSONVILLE,32205,2384894,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,7,1,2,4,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319457,5250685
