D5,26,Duval,2010,2611121,"TACO BELL # 23706","11270 OLD ST AUGUSTINE RD",JACKSONVILLE,32257,2384920,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3524869,5250728
D5,26,Duval,2010,2611203,"HARDEES #1501486","873 LANE AVE",JACKSONVILLE,32205,2386885,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594462,5257557
D5,26,Duval,2010,2611327,"PIZZA HUT #4263","11018 ST AUGUSTINE RD #141",JACKSONVILLE,32257,2384919,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293829,5250726
D5,26,Duval,2010,2612067,"DICKS WINGS AND GRILL","10391 OLD ST AUGUSTINE ROAD STE 1",JACKSONVILLE,32257,2386748,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602243,5257182
D5,26,Duval,2010,2612085,"CELINO'S PIZZA AND ITALIAN RESTAURANT","2640 CESERY BLVD #7 AND #8",JACKSONVILLE,32211,2387549,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5724905,5259721
D5,26,Duval,2010,2612798,"HOP SHING","11101 OLD ST AUGUSTINE RD #7",JACKSONVILLE,32257,2386744,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231566,5257175
D5,26,Duval,2010,2612852,"MR SHARK'S CRAB SHACK","2304 W EDGEWOOD AVE",JACKSONVILLE,32209,2386773,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,17,5,3,9,Y,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5560826,5257217
D5,26,Duval,2010,2612936,"RUBY TUESDAY #4385","1360 AIRPORT RD",JACKSONVILLE,32218,2386776,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,8,3,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177223,5257220
D5,26,Duval,2010,2613211,"CRACKER BARREL #511","438 COMMERCE CENTER DR",JACKSONVILLE,32225,2387538,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,5,0,1,4,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341975,5259704
D5,26,Duval,2010,2613294,"MILLER'S  JACKSONVILLE ALE HOUSE","9541 REGENCY SQUARE BLVD",JACKSONVILLE,32225,2387543,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2915837,5259709
D5,26,Duval,2010,2613998,"THE PERFECT RACK BILLIARDS","1186 EDGEWOOD AVE S.",JACKSONVILLE,32205,2386898,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3513204,5257587
D5,26,Duval,2010,2614073,"GREEN PAPAYA","13141 CITY STATION DR #149",JACKSONVILLE,32218,2386774,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616489,5257218
D5,26,Duval,2010,2614451,"AW SHUCKS","9743 OLD ST AUGUSTINE RD",JACKSONVILLE,32257,2384925,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,10,6,1,3,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4118027,5250735
D5,26,Duval,2010,2614640,"VINO'S PIZZA","1430 SAN MARCO BLVD",JACKSONVILLE,32207,2387081,1,Food,"Complaint Full","Warning Issued",6/16/2014,,,29,3,7,19,Y,1,1,3,0,1,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,2,2,1,0,0,2,0,1,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5272942,5258129
D5,26,Duval,2010,2614663,"PINEGROVE GROCERY & MARKET","1511 PINEGROVE AVE",JACKSONVILLE,32205,2386891,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4398578,5257563
D5,26,Duval,2014,2651366,"SMOKE IT UP BARBECUE","2356 W BEAVER ST",JACKSONVILLE,32204,1172952,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743555,5221354
D5,44,Lafayette,2010,4400052,"MAYO CAFE","465 W MAIN STREET",MAYO,32066,2387631,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,11,3,4,4,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191787,5259920
D5,44,Lafayette,2010,4400067,"MEMES DINER","163 W MAIN 600",MAYO,32066,2387685,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,9,4,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5655622,5260131
D5,52,Marion,2010,5202602,ZAXBY'S,"13451 SW 17 CT",OCALA,34473,2387292,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252109,5258978
D5,52,Marion,2010,5202640,"SUMMER GLEN GOLF CLUB","1450 SW 154 STREET RD",OCALA,34473,2386617,1,Food,"Complaint Full","Warning Issued",6/16/2014,,,17,5,4,8,Y,1,1,0,0,1,1,0,1,1,2,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5855683,5256656
D5,52,Marion,2010,5202776,SUBWAY#47518,"2019 SW HWY 484",OCALA,34473,2387702,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341262,5260212
D5,52,Marion,2010,5202865,"GOOD4YOU CAFE","304C SW BROADWAY ST",OCALA,34471,2370358,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684276,5222108
D5,52,Marion,2010,5202893,"TASTIES LLC","166 MARION OAKS BLVD SUITE 7",OCALA,34473,2386477,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881658,5256239
D5,55,Nassau,2010,5501063,"2900 ATLANTIC LLC","2900 ATLANTIC AVE","FERNANDINA BEACH",32034,2387420,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5684231,5259509
D5,55,Nassau,2010,5501116,TOWNIES,"819 TJ COURSON RD","FERNANDINA BEACH",32034,2387421,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,13,4,5,4,Y,0,2,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5800456,5259510
D5,55,Nassau,2010,5501119,"PATE SUCREE","232 N 2 ST","FERNANDINA BEACH",32034,2381046,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854731,5230857
D5,55,Nassau,2010,5501120,"BUCKETZ OYSTER BAR & TAVERN","96008 WADES PLACE","FERNANDINA BEACH",32034,2386472,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,10,1,4,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872207,5256232
D5,64,Putnam,2010,6400307,WENDY'S,"1824 REID ST",PALATKA,321773151,2387676,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245081,5260109
D5,64,Putnam,2010,6400430,"DOMINOS PIZZA","1602 REID ST",PALATKA,32177,2387679,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494566,5260114
D5,64,Putnam,2010,6400830,"PAPA JOHNS PIZZA","1817 REID STREET",PALATKA,32177,2387678,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926583,5260113
D5,64,Putnam,2010,6400845,"VIVA! ITALIA PIZZERIA","409 SAINT JOHNS AVE",PALATKA,32177,2387677,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,14,0,5,9,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397762,5260111
D5,11,Alachua,2010,1102363,"KER'S WINGHOUSE","3857 SW ARCHER RD",GAINESVILLE,32608,2387966,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,10,0,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432241,5261457
D5,11,Alachua,2010,1102478,"HAMPTON INN","4225 SW 40 BLVD",GAINESVILLE,326082306,2387772,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129581,5260449
D5,11,Alachua,2010,1102863,"HOLIDAY INN EXPRESS","3905 SW 43 ST",GAINESVILLE,32608,2387774,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129947,5260451
D5,20,Clay,2010,2001189,"COURTYARD BY MARRIOTT","610 WELLS RD","ORANGE PARK",32073,2288506,3,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377540,5261552
D5,22,Columbia,2010,2200651,"CHINA WOK MA INC","471 SW SR 247 #113","LAKE CITY",32025,2387096,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2014,,,11,5,0,6,Y,0,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893774,5258187
D5,22,Columbia,2010,2200690,"U'SCREAM ICE CREAM & SMOOTHIES","471 SW SR 247 STE 109","LAKE CITY",32025,2388060,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580050,5261821
D5,26,Duval,2010,2614926,"THE ORIGINAL TUNIS","101 MONUMENT RD",JACKSONVILLE,32225,2332291,3,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607648,5261583
D5,28,Flagler,2010,2800793,"SAY CHEESE","100 S STATE ST UNIT A",BUNNELL,32110,2388039,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741286,5261762
D5,48,Levy,2010,4800565,"LITTLE CAESARS 1531","2202 N YOUNG BLD STE 406",CHIEFLAND,32626,2384447,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625907,5249009
D5,48,Levy,2010,4800584,"PANDA RESTAURANT XING","2202 N YOUNG BLVD #165",CHIEFLAND,32626,2384964,1,Food,"Complaint Full","Warning Issued",6/17/2014,,,14,5,1,8,Y,0,0,2,0,0,0,0,2,1,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5264951,5250861
