D4,15,Brevard,2010,1505892,"TONY'S PIZZA","4301 SR 524",COCOA,32926,2236015,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,10,1,3,6,Y,0,2,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311359,4727853
D4,15,Brevard,2010,1505916,"TOYO ASIAN CUISINE","7720 N WICKHAM RD #101",MELBOURNE,32940,2203930,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,16,3,4,9,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350601,4685172
D4,15,Brevard,2010,1505964,AMICIS,"7700 N WICKHAM RD",MELBOURNE,32940,2206334,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,20,2,8,10,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3488264,4688549
D4,15,Brevard,2010,1506336,"THE COLOMBIAN HARVEST","2000 PALM BAY ROAD NE UNIT 1-2","PALM BAY",32905,2245334,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242720,4740706
D4,15,Brevard,2010,1506351,"CHARLIE'S SOUTHERN FRIED CHICKEN","935 SCHOOL ST",COCOA,32922,2248202,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285202,4744778
D4,15,Brevard,2010,1506408,"SEAGLASS INN BED AND BREAKFAST","514 OCEAN AVENUE","MELBOURNE BEACH",32951,2150404,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5284134,4538784
D4,15,Brevard,2010,1506409,"LA ESQUINA SABROSA","2040 PALM BAY RD STE 6","PALM BAY",32905,2262148,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5511608,4858009
D4,41,"Indian River",2010,4100243,"RIOMAR COUNTRY CLUB (THE)","2100 CLUB DR","VERO BCH",329632154,2180842,2,Food,"Routine - Food","Call Back - Complied",1/23/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190627,4831150
D4,41,"Indian River",2010,4100243,"RIOMAR COUNTRY CLUB (THE)","2100 CLUB DR","VERO BCH",329632154,2180841,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190627,4650132
D4,41,"Indian River",2010,4101265,"BEACH BURGER & BREAKFEST","3101 OCEAN DR","VERO BEACH",32963,2259904,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,7,1,3,3,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485299,4838221
