D6,47,Leon,2010,4702446,"MICCOSUKEE ROOT CELLAR LLC","1311 MICCOSUKEE RD",TALLAHASSEE,32308,2237533,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,3,0,3,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393074,4729923
D6,47,Leon,2010,4702594,"ANDREW'S CAPITAL GRILL & BAR","228 S ADAMS",TALLAHASSEE,32301,2181372,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,6,3,9,,,,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198614,4650985
D6,47,Leon,2010,4702598,"ANDREWS 228","102 W JEFFERSON",TALLAHASSEE,32301,2170934,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198618,4634033
D6,47,Leon,2010,4702667,"POCKETS POOL & PUB","2810 SHARER RD",TALLAHASSEE,32312,2181588,1,Food,"Routine - Food","Warning Issued",7/24/2012,9,1,10,,,,Y,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2198686,4651293
D6,47,Leon,2010,4702877,"COURTYARD BY MARRIOTT - TALLAHASSEE","1972 RAYMOND DIEHL RD",TALLAHASSEE,32308,2198157,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3053224,4676705
D6,47,Leon,2010,4702889,"CHERRY LAUREL FOOD SERVICE","1009 CONCORD RD",TALLAHASSEE,32308,2171467,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,6,0,6,,,,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198905,4634758
D6,47,Leon,2010,4703047,"PHILLY CONNECTION","1625 W THARPE ST UNIT 5",TALLAHASSEE,32303,2188218,1,Food,"Routine - Food","Warning Issued",7/24/2012,13,2,15,,,,Y,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2199060,4662121
D6,47,Leon,2010,4703049,"KILLER COFFEE","1447 E LAFAYETTE ST",TALLAHASSEE,32301,2215606,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876069,4701005
D6,47,Leon,2010,4703076,"ONE FRESH STIR FRY","1820 N MONROE ST",TALLAHASSEE,32303,2193224,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,15,4,19,,,,Y,1,0,5,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421913,4669461
D6,47,Leon,2010,4703108,"MOE'S SOUTHWEST GRILL","3499 THOMASVILLE ROAD UNIT 2",TALLAHASSEE,32309,2194121,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504444,4670661
