D3,62,Pinellas,2010,6212123,"ICE CREAM SHOPPE","2751 REGENCY OAKS BLVD",CLEARWATER,33759,2355573,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424442,5058280
D3,62,Pinellas,2010,6212124,"REGENCY OAKS ILF NORTH","2751 REGENCY OAKS BLVD.",CLEARWATER,33759,2334362,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2424394,5028217
D3,62,Pinellas,2010,6212193,"PALMS BAR & GRILL","35224 N US HWY 19","PALM HARBOR",346841931,2323621,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,24,3,11,10,Y,2,3,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2237772,5012793
D3,62,Pinellas,2010,6212910,"GARDEN GRILLE CAFE","34018 -22 US HWY 19 N","PALM HARBOR",34684,2304841,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,35,4,7,24,Y,1,3,2,0,0,0,0,4,0,0,1,2,1,2,0,0,0,0,0,0,3,3,5,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3793477,4986277
D3,62,Pinellas,2010,6213194,"CHECKERS DRIVE-IN REST 735","4909 ULMERTON RD",CLEARWATER,33760,2380076,1,Food,"Complaint Full","Warning Issued",4/16/2014,,,13,2,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2238433,5223067
D3,62,Pinellas,2010,6213401,"BONNIE'S BREAKFAST & LUNCH","1714 COUNTY ROAD 1 #15",DUNEDIN,34698,2348425,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077109,5222704
D3,62,Pinellas,2010,6213531,"RED MESA","4912 N 4 ST","ST PETERSBURG",337033819,2302447,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,23,1,2,20,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0,0,0,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238587,4982820
D3,62,Pinellas,2010,6213612,"REGENCY OAKS ILF SOUTH","2701 REGENCY OAKS BLVD.",CLEARWATER,33759,2291998,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,7,1,2,4,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2424360,4967210
D3,62,Pinellas,2010,6214080,"EUREST DINING SERVICES","16202 BAY VISTA DR",CLEARWATER,33760,2344420,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,15,1,1,13,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2239082,5042488
D3,62,Pinellas,2010,6214476,"QUEEN'S PIZZA TOGO","3460 TAMPA RD","PALM HARBOR",34684,2348019,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,25,4,4,17,Y,0,3,0,0,0,0,0,3,0,1,1,3,1,1,0,1,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3794546,5047495
D3,62,Pinellas,2010,6214628,"THAI COCONUT RESTAURANT","1280 S MISSOURI AVE",CLEARWATER,33756,2380092,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/16/2014,,,17,1,4,12,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499125,5223377
D3,62,Pinellas,2010,6215107,"FRIENDLY FISHERMAN BOAT","150 JOHNS PASS BOARDWALK","MADEIRA BCH",33708,2334143,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240093,5027872
D3,62,Pinellas,2010,6215115,"MCDONALD'S OF BELCHER","7901 ULMERTON RD",LARGO,33771,2302481,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,16,2,7,7,Y,0,0,1,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240102,4982866
D3,62,Pinellas,2010,6215123,"MYSTIC FISH SEAFOOD GRILL&BAR","3253 TAMPA RD","PALM HARBOR",34684,2302483,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240110,4982868
D3,62,Pinellas,2010,6215248,"CARMELITAS MEXICAN RESTAURANT","7705 ULMERTON ROAD",LARGO,33771-4571,2379991,1,Food,"Complaint Full","Warning Issued",4/16/2014,,,12,2,3,7,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3524296,5222577
D3,62,Pinellas,2010,6215281,"BUTLERS OLD KEY WEST BAR & GRILL","2451 CENTRAL AVENUE","ST. PETERSBURG",33713,2379879,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/16/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848309,5221537
D3,62,Pinellas,2010,6215372,"ART OF SUSHI","1163 9 ST N","ST. PETERSBURG",33701,2379785,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846536,5220694
