D7,24,DeSoto,2010,2400088,"CLOCK RESTAURANT","1121 E OAK ST",ARCADIA,342668904,2179339,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173255,4647874
D7,24,DeSoto,2010,2400286,"SUNNYBREEZE PALMS GOLF COURSE","8135 SW SUNNYBREEZE RD",ARCADIA,34269,2225082,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,7,1,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4113416,4713215
D7,38,Highlands,2010,3800030,"INTERLAKE BOULEVARD CAFE INC","341 E INTERLAKE BLVD","LAKE PLACID",33852,2196129,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863706,4673640
D7,38,Highlands,2010,3800879,"PLATTERS RESTAURANT, INC","501 US HWY 27 N","LAKE PLACID",33852,2255210,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,1,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5426163,4794629
D7,38,Highlands,2010,3800954,"ROYAL PALM CAFE","131 S SUN N LAKES BLVD","LAKE PLACID",33852,2232523,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281804,4723201
D7,38,Highlands,2010,3800996,"TAQUERIA Y TIENDA JALISCO","929 S MAIN ST","LAKE PLACID",33852,2170103,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183259,4632793
D7,46,Lee,2010,4601709,"MCDONALDS #4254","12290 S CLEVELAND AVE","FORT MYERS",339073810,2170870,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194657,4633928
D7,46,Lee,2010,4601887,"WINDOWS ON THE WATER","1451 MIDDLE GULF DR",SANIBEL,33957,2256033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5434320,4802620
D7,46,Lee,2010,4602239,"SONNY'S REAL PIT BAR B Q","4834 PALM BEACH BLVD","FORT MYERS",339053234,2261832,1,Food,"Complaint Full","Warning Issued",1/16/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194783,4855030
D7,46,Lee,2010,4602767,"BLUE COYOTE BUS & SOCIAL CLUB","9854 CALOOSA Y&R CLUB DR","FORT MYERS",33919,2180694,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194935,4649871
D7,46,Lee,2010,4603008,"MELTING POT THE","13251 MCGREGOR BLVD","FORT MYERS",339195925,2180860,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195032,4650167
D7,46,Lee,2010,4603173,"WATERFRONT REST & MARINA (THE)","2131 OLEANDER ST","ST JAMES CITY",339562029,2180942,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195076,4832487
D7,46,Lee,2010,4603460,SHOPPE,"1451 MIDDLE GULF DR",SANIBEL,33957,2256035,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5434321,4802622
D7,46,Lee,2010,4603705,"BRESLER'S ICE CREAM & YOUGURT","4125 S CLEVELAND AVE #91","FORT MYERS",339019000,2171393,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195216,4634655
D7,46,Lee,2010,4604608,"GROOVE STREET","8595 COLLEGE PKWY #300","FORT MYERS",33919,2181019,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195824,4650452
D7,46,Lee,2010,4604771,"CHARLEYS STEAKERY","4125 CLEVELAND AVE #100","FORT MYERS",33901,2188844,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2195987,4663117
D7,46,Lee,2010,4605656,"BOB EVANS FARMS INC #497","8940 COLONIAL CENTER DR","FORT MYERS",33905-7815,2194223,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610008,4670788
D7,46,Lee,2010,4605695,"CHINA GARDEN III","9846 STRINGFELLOW RD C2","SAINT JAMES CITY",33956,2195481,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,1,2,1,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798902,4672611
D7,46,Lee,2010,4605950,"AJI LIMON PERUVIAN RESTAURANT","1480 NE PINE ISLAND RD #2-A","CAPE CORAL",33909,2231535,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324440,4857853
D7,46,Lee,2010,4605951,"COMFORT INN OF BONITA SPRINGS","9800 BONITA BEACH RD","BONITA SPRINGS",34135,2205215,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442717,4687011
D7,46,Lee,2010,4606081,"JERSEY MIKES SUBS","8951 BONITA BEACH RD #250","BONITA SPRINGS",34135,2262159,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,7,3,1,3,Y,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892905,4858122
D7,46,Lee,2010,4606114,"MOES SOUTHWEST GRILL","10021 GULF CENTER DR #210","FORT MYERS",33913,2210366,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687830,4693975
D7,46,Lee,2010,4606270,"FIVE GUYS BURGERS AND FRIES","16230 SUMMERLIN ROAD STE 201, HEATH PARK","FORT MYERS",33908,2218707,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949630,4704996
D7,46,Lee,2010,4606417,YABO,"16230 SUMMERLIN RD UNIT #223","FORT MYERS",33908,2243552,1,Food,"Routine - Food","Administrative complaint recommended",1/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263398,4738247
D7,46,Lee,2010,4606595,"JIMMY JOHNS GOURMET SANDWICHES","16240 SUMMERLIN RD UNIT 301","FORT MYERS",33908,2259195,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5436073,4832058
D7,46,Lee,2010,4606611,"RIVER PALM","850 LAFAYETTE ST","CAPE CORAL",33904,2260824,2,Food,"Food-Licensing Inspection","Call Back - Complied",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497223,4857738
D7,46,Lee,2010,4606612,"SUBWAY #53541","9981 S. HEALTHPARK DR","FT. MYERS",33908,2261924,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508267,4856180
D7,46,Lee,2014,4650722,"MARTINELLI'S ITALIAN MARKET","2155 ANDREA LN","FORT MYERS",33905,1163899,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,5,0,4,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5452603,4854408
D7,46,Lee,2014,4650723,"REDS FRESH SEAFOOD HOUSE","10880 STRING FELLOW RD",BOKEELIA,33922,1163914,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5504290,4855241
D7,51,Manatee,2010,5102355,"MCDONALD'S OF FLORIDA #4195","604 67 ST CIRCLE EAST",BRADENTON,34208,2180535,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,12,3,4,5,Y,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200188,4649640
D7,51,Manatee,2010,5103207,"D&D S  PUB INC","625 W 8 AVE",PALMETTO,34221,2203772,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3331478,4684960
D7,51,Manatee,2010,5105008,"ANNA MARIA OYSTER BAR LANDSIDE","6906 14 ST W",BRADENTON,34207,2257829,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,8,3,2,3,Y,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459707,4820146
D7,51,Manatee,2010,5105430,"MICHELANGELO PIZZA EXPRESS","5218 E SR 64",BRADENTON,34208,2247751,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,9,3,3,3,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5295196,4744116
D7,51,Manatee,2014,5150390,"WHO LET THE DOGS OUT","4705 HIGHWAY 301",ELLENTON,34222,1164071,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535757,4870933
D7,57,Okeechobee,2010,5700461,"LOS COCOS MEXICAN RESTAURANT","107 NW 6 AVE",OKEECHOBEE,349724150,2182587,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207517,4857855
D7,68,Sarasota,2010,6800191,"FROSTED MUG","1856 TAMIAMI TRL",VENICE,34293,2196012,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2858664,4673448
D7,68,Sarasota,2010,6801574,"EL GRECO CAFE","1592 MAIN ST",SARASOTA,34236,2262046,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/16/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235369,4857217
D7,68,Sarasota,2010,6804019,"CANTON CHINESE RESTAURANT","101 SHAMROCK BLVD",VENICE,342931630,2191414,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249877,4666920
D7,68,Sarasota,2010,6804358,"FILIPPOS PIZZERIA","6392 N LOCKWOOD RIDGE RD",SARASOTA,34243,2261914,1,Food,"Complaint Full","Warning Issued",1/16/2013,,,8,0,3,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4301839,4856101
D7,68,Sarasota,2015,6804517,"UNFI EMPLOYEE BREAKROOM","6272 MCLNTOSH RD",SARASOTA,34238,1099491,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4271977,4721562
D7,68,Sarasota,2010,6804656,"SHARKS FISH HOUSE RESTAURANT 2","14595 TAMIAMI TRL",NORTPORT,34287,2190594,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250496,4855933
D7,68,Sarasota,2010,6804771,"ROADSIDE RIB SHACK LLC","2045 BAHIA VISTA ST",SARASOTA,34239,2242027,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455188,4736166
D7,68,Sarasota,2010,6804913,"MCDONALDS RESTAURANT OF FLORIDA INC","3511 FRUITVILLE RD.",SARASOTA,34237,2203272,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172821,4684191
D7,68,Sarasota,2010,6805080,"CHIPOTLE MEXICAN GRILL #1040","1707 SOUTH TAMIAMI TRAIL",SARASOTA,34239,2211715,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738274,4695869
D7,68,Sarasota,2010,6805113,"PIZZA CHEF","5501 FRUITVILLE ROAD",SARASOTA,34232,2215793,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838567,4701237
D7,68,Sarasota,2010,6805205,"CHINA GARDEN","2035 BAHIA VISTA ST",SARASOTA,34236,2238749,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409295,4731528
D7,68,Sarasota,2010,6805212,"FERRARI'S RESTAURANT","4804 S TAMIAMI TRAIL",SARASOTA,34231,2225864,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128084,4835680
D7,68,Sarasota,2010,6805314,"LOCAL COFFEE + TEA","800 PALM AVENUE SOUTH",SARASOTA,34236,2259298,2,Food,"Complaint Full","Call Back - Complied",1/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417155,4834645
D7,68,Sarasota,2010,6805353,"THE NOKOMIS BREAKFAST HOUSE LLC","2301 N TAMIAMI TRL",NOKOMIS,34275,2244837,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/16/2013,4,1,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5270812,4836199
D7,68,Sarasota,2010,6805406,"SUB ZERO ICE CREAM","219 AVENDIA MADERA",SARASOTA,34242,2259797,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5478234,4836784
D7,68,Sarasota,2010,6805407,"COCO BELLA YOGURT","5483 FRUITVILLE RD",SARASOTA,34232,2262017,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5505874,4856758
D7,68,Sarasota,2014,6850267,"GOOD TO GO HOT DOGS","1745 S TAMIAMI TRL",VENICE,34293,1163828,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497914,4849347
D7,21,Collier,2010,2100487,"QUAIL RUN GOLF CLUB","1 FOREST LAKES BLVD",NAPLES,34105,2168034,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,5,3,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151721,4629026
