D4,15,Brevard,2010,1504962,"ALOHA EATERY","260 N WICKHAM RD",MELBOURNE,32935,2522009,1,Food,"Routine - Food","Warning Issued",11/10/2015,,,10,5,3,2,Y,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531509,5642750
D4,15,Brevard,2010,1504962,"ALOHA EATERY","260 N WICKHAM RD",MELBOURNE,32935,2522009,2,Food,"Routine - Food","Call Back - Complied",11/12/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531509,5777722
D4,15,Brevard,2010,1504962,"ALOHA EATERY","260 N WICKHAM RD",MELBOURNE,32935,2576935,1,Food,"Complaint Full","Warning Issued",02/26/2016,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5531509,5840090
D4,15,Brevard,2010,1504962,"ALOHA EATERY","260 N WICKHAM RD",MELBOURNE,32935,2576935,2,Food,"Complaint Full","Call Back - Complied",04/26/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531509,5840468
D4,15,Brevard,2010,1504969,"ICE HOUSE FOODS","926 FAY BLVD",COCOA,32927,2556791,2,Food,"Routine - Food","Call Back - Extension given, pending",02/23/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5945189,5834385
D4,15,Brevard,2010,1504969,"ICE HOUSE FOODS","926 FAY BLVD",COCOA,32927,2528528,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,11,3,3,5,Y,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945189,5652988
D4,15,Brevard,2010,1504969,"ICE HOUSE FOODS","926 FAY BLVD",COCOA,32927,2488416,2,Food,"Routine - Food","Call Back - Extension given, pending",07/02/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5945189,5587632
D4,15,Brevard,2010,1504969,"ICE HOUSE FOODS","926 FAY BLVD",COCOA,32927,2488416,3,Food,"Routine - Food","Call Back - Complied",08/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945189,5679661
D4,15,Brevard,2010,1504969,"ICE HOUSE FOODS","926 FAY BLVD",COCOA,32927,2556791,3,Food,"Routine - Food","Call Back - Complied",04/19/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945189,5838241
D4,15,Brevard,2010,1504969,"ICE HOUSE FOODS","926 FAY BLVD",COCOA,32927,2556791,1,Food,"Routine - Food","Warning Issued",02/16/2016,,,17,7,3,7,Y,2,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5945189,5757464
D4,15,Brevard,2010,1504971,"RIVER ROCKS LLC","6485 S US HWY 1",ROCKLEDGE,32955,2510217,2,Food,"Routine - Food","Call Back - Extension given, pending",10/07/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998397,5751899
D4,15,Brevard,2010,1504971,"RIVER ROCKS LLC","6485 S US HWY 1",ROCKLEDGE,32955,2555284,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,18,4,5,9,Y,2,0,1,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3998397,5752241
D4,15,Brevard,2010,1504971,"RIVER ROCKS LLC","6485 S US HWY 1",ROCKLEDGE,32955,2510217,1,Food,"Routine - Food","Warning Issued",10/06/2015,,,32,7,11,14,Y,3,4,1,0,1,0,0,2,0,1,0,5,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998397,5625581
D4,15,Brevard,2010,1504971,"RIVER ROCKS LLC","6485 S US HWY 1",ROCKLEDGE,32955,2510217,3,Food,"Routine - Food","Call Back - Complied",12/07/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998397,5752985
D4,15,Brevard,2010,1504973,"WAFFLE HOUSE #1266","3665 N ATLANTIC AVE","COCOA BEACH",32931,2510177,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006560,5625519
D4,15,Brevard,2010,1504973,"WAFFLE HOUSE #1266","3665 N ATLANTIC AVE","COCOA BEACH",32931,2539087,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006560,5693001
D4,15,Brevard,2010,1504978,"SONNYS REAL PIT BAR B Q OF MERRITT ISLAND","310 N COURTENAY PKWY","MERRITT ISL",32953,2556603,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/14/2015,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135646,5757042
D4,15,Brevard,2010,1504978,"SONNYS REAL PIT BAR B Q OF MERRITT ISLAND","310 N COURTENAY PKWY","MERRITT ISL",32953,2554420,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/05/2015,,,17,1,5,11,Y,0,3,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135646,5748917
D4,15,Brevard,2010,1504978,"SONNYS REAL PIT BAR B Q OF MERRITT ISLAND","310 N COURTENAY PKWY","MERRITT ISL",32953,2492422,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,14,2,3,9,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135646,5594334
D4,15,Brevard,2010,1504984,"PORT CANAVERAL YACHT CLUB","910 MULLET RD","CAPE CANAVERAL",32920,2494053,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135652,5597329
D4,15,Brevard,2010,1504984,"PORT CANAVERAL YACHT CLUB","910 MULLET RD","CAPE CANAVERAL",32920,2536806,2,Food,"Routine - Food","Call Back - Extension given, pending",12/11/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135652,5792855
D4,15,Brevard,2010,1504984,"PORT CANAVERAL YACHT CLUB","910 MULLET RD","CAPE CANAVERAL",32920,2536806,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,13,1,6,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2135652,5685089
D4,15,Brevard,2010,1504984,"PORT CANAVERAL YACHT CLUB","910 MULLET RD","CAPE CANAVERAL",32920,2536806,3,Food,"Routine - Food","Call Back - Extension given, pending",02/09/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135652,5797768
D4,15,Brevard,2010,1504984,"PORT CANAVERAL YACHT CLUB","910 MULLET RD","CAPE CANAVERAL",32920,2536806,4,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135652,5830349
D4,15,Brevard,2010,1504987,"BURGER KING #11438","1164 MALABAR RD SE","PALM BAY",32907,2518447,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,9,2,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392573,5637520
D4,15,Brevard,2010,1505016,"TACO BELL #20161","4855 BABCOCK ST","PALM BAY",32905,2489408,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135684,5588293
D4,15,Brevard,2010,1505016,"TACO BELL #20161","4855 BABCOCK ST","PALM BAY",32905,2492428,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135684,5594342
D4,15,Brevard,2010,1505023,"DUSTINS BAR B Q","411 N WICKHAM RD",MELBOURNE,32935,2557753,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,19,1,1,17,Y,0,1,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135691,5761366
D4,15,Brevard,2010,1505023,"DUSTINS BAR B Q","411 N WICKHAM RD",MELBOURNE,32935,2492429,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,20,1,2,17,Y,0,1,0,0,0,0,0,2,0,2,0,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135691,5594343
D4,15,Brevard,2010,1505025,"COUNTRY COOKIN' DINER","2301 SR 524 #110",COCOA,32926,2548617,2,Food,"Routine - Food","Call Back - Complied",10/05/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2466007,5749684
D4,15,Brevard,2010,1505025,"COUNTRY COOKIN' DINER","2301 SR 524 #110",COCOA,32926,2554698,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,5,3,0,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466007,5749906
D4,15,Brevard,2010,1505025,"COUNTRY COOKIN' DINER","2301 SR 524 #110",COCOA,32926,2548617,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,9,2,3,4,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2466007,5727323
D4,15,Brevard,2010,1505052,"HARBOR GRILL","100 DATURA DR","INDIAN HARBOR BCH",32937,2494080,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135719,5597383
D4,15,Brevard,2010,1505052,"HARBOR GRILL","100 DATURA DR","INDIAN HARBOR BCH",32937,2559541,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135719,5768044
D4,15,Brevard,2010,1505054,"AZTECA TWO MEXICAN RESTAURANT","1600 N. ATLANTIC AVE.","COCOA BEACH",32931,2501869,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2872522,5612698
D4,15,Brevard,2010,1505054,"AZTECA TWO MEXICAN RESTAURANT","1600 N. ATLANTIC AVE.","COCOA BEACH",32931,2551576,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872522,5738003
D4,15,Brevard,2010,1505055,"WAGON WHEEL PIZZA","3082 LAKE WASHINGTON RD",MELBOURNE,32934,2492456,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,6,0,3,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135722,5594390
D4,15,Brevard,2010,1505055,"WAGON WHEEL PIZZA","3082 LAKE WASHINGTON RD",MELBOURNE,32934,2546173,2,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135722,5824427
D4,15,Brevard,2010,1505055,"WAGON WHEEL PIZZA","3082 LAKE WASHINGTON RD",MELBOURNE,32934,2546173,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135722,5718201
D4,15,Brevard,2010,1505057,"CHICK-FIL-A AT PALM BAY ROAD FSR","835 PALM BAY RD","WEST MELBOURNE",32904,2479804,2,Food,"Routine - Food","Call Back - Complied",07/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109655,5559500
D4,15,Brevard,2010,1505057,"CHICK-FIL-A AT PALM BAY ROAD FSR","835 PALM BAY RD","WEST MELBOURNE",32904,2538259,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,12,0,2,10,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109655,5689802
D4,15,Brevard,2010,1505057,"CHICK-FIL-A AT PALM BAY ROAD FSR","835 PALM BAY RD","WEST MELBOURNE",32904,2532441,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,9,1,1,7,Y,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109655,5659159
D4,15,Brevard,2010,1505058,"SHOOTERS BILLARDS & BAR","1496 CLEARLAKE RD",COCOA,32922,2494081,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135725,5597384
D4,15,Brevard,2010,1505068,"FLORIDAS FRESH GRILL LLC","2039 N ATLANTIC AVE","COCOA BEACH",32931,2527506,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586341,5651272
D4,15,Brevard,2010,1505068,"FLORIDAS FRESH GRILL LLC","2039 N ATLANTIC AVE","COCOA BEACH",32931,2562749,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5586341,5779212
D4,15,Brevard,2010,1505072,"COMMUNITY POOL SNACK BAR","4800 TOM WARRINER BLVD","COCOA BCH",32931,2492424,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135738,5594338
D4,15,Brevard,2010,1505080,"HAPPY GARDEN BAO INC","2099 PALM BAY RD NE","PALM BAY",32905,2553161,1,Food,"Routine - Food","Warning Issued",04/28/2016,,,21,6,3,12,Y,2,0,2,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467530,5743385
D4,15,Brevard,2010,1505080,"HAPPY GARDEN BAO INC","2099 PALM BAY RD NE","PALM BAY",32905,2529298,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,27,7,2,18,Y,0,1,1,0,0,1,0,5,0,1,0,2,0,3,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467530,5654217
D4,15,Brevard,2010,1505080,"HAPPY GARDEN BAO INC","2099 PALM BAY RD NE","PALM BAY",32905,2553161,2,Food,"Routine - Food","Call Back - Complied",05/03/2016,,,9,1,0,8,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467530,5876477
D4,15,Brevard,2010,1505080,"HAPPY GARDEN BAO INC","2099 PALM BAY RD NE","PALM BAY",32905,2529298,2,Food,"Routine - Food","Call Back - Complied",10/02/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467530,5743064
