D6,56,Okaloosa,2010,5603908,"CAPRICCIO CAFE","810 98 HWY E UNIT 5",DESTIN,32541,2427362,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,9,3,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5478233,5331953
D6,56,Okaloosa,2014,5650098,"GYRO ZONE","100 JOHN KING RD",CRESTVIEW,32536,1174458,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3659194,5304567
D6,67,"Santa Rosa",2010,6700241,MCDONALD'S,"6485 CAROLINE ST",MILTON,32570,2440212,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926593,5376960
D6,67,"Santa Rosa",2010,6700451,"BASKIN ROBBINS OF GULF BREEZE","205 GULF BREEZE PKWY","GULF BREEZE",325614465,2394244,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2247749,5277880
D6,67,"Santa Rosa",2010,6700654,"WENDY'S #111","6465 W HWY 90",MILTON,32570-4575,2399124,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2247762,5287774
D6,67,"Santa Rosa",2010,6700770,"EAST BAY CRAB HOUSE","9250 NAVARRE PKWY",NAVARRE,32566,2405923,2,Food,"Routine - Food","Call Back - Complied",9/30/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792860,5423429
D6,67,"Santa Rosa",2010,6700959,"THE CLUB AT HIDDEN CREEK","3070 PGA BLVD",NAVARRE,32566,2424902,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,11,3,4,4,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5500227,5328314
D6,67,"Santa Rosa",2010,6701244,"DOMINOS PIZZA","1933 ORTEGA ST",NAVARRE,32566,2398423,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,8,2,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2248047,5286554
D6,67,"Santa Rosa",2010,6701265,"WAFFLE HOUSE INC #1385","8555 KESHAV TAYLOR DR",MILTON,32583,2394283,1,Food,"Routine - Food","Warning Issued",9/30/2014,,,8,3,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2248069,5277934
D6,67,"Santa Rosa",2010,6701310,"PAPA JOHNS PIZZA","6559 W HWY 90",MILTON,32570,2398461,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248113,5286626
