D1,23,Dade,2010,2332649,"ALMA MEXICANA LLC","1344 WASHINGTON AVE","MIAMI BEACH",33139,2414556,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4123863,5313041
D1,23,Dade,2010,2332715,"BACKSTRETCH KITCHEN AT CALDER","21001 NW 27TH AVENUE","MIAMI GARDENS",33056,2415390,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,21,4,4,13,Y,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153353,5314173
D1,23,Dade,2010,2333014,"STEVEN BRACKEN","14500 BISCAYNE BLVD",MIAMI,33181,2417265,2,Food,"Routine - Food","Call Back - Complied",10/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291782,5419022
D1,23,Dade,2010,2333571,"SOUTH SHORE AT THE JAMES ROYAL PALM","1545 COLLINS AVE","MIAMI BEACH",33139,2421176,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334352,5322788
D1,23,Dade,2010,2333878,"FLORIDIAN HOTEL","990 N HOMESTEAD BLVD",HOMESTEAD,33033,2425403,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5529804,5329032
D1,23,Dade,2010,2334151,"SHARKS FISH CHICKEN GRILL","3607- 3609 NW 191 ST","MIAMI GARDENS",33056,2433871,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,22,3,10,9,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5727534,5342189
D1,23,Dade,2010,2334305,"DUNKIN DONUTS","12561 BISCAYNE BLVD",MIAMI,33181,2429281,2,Food,"Routine - Food","Call Back - Complied",10/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811605,5401208
D1,23,Dade,2010,2334347,"MANGIA LEGGERO INC","197 NW 62ND STREET",MIAMI,33150,2433980,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863274,5342378
D1,23,Dade,2010,2334351,"CAPTAIN JIMS SEAFOOD","12950 WEST DIXIE HWY","NORTH MIAMI",33161,2431862,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,27,6,10,11,Y,0,2,1,0,1,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5871252,5339042
D1,23,Dade,2010,2334495,SUNOCO,"4195 NW 183 ST","MIAMI GARDENS",33055,2460425,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987780,5444715
