D3,61,Pasco,2010,6112872,"CHILI'S GRILL & BAR","7643 GALL BLVD",ZEPHYRHILLS,33541,2194241,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,6,3,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505085,4670812
D3,61,Pasco,2010,6112901,"CHINA WOK AT VILLAGE MARKET","5313 VILLAGE MARKET DR","WESLEY CHAPEL",33543,2193740,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,23,6,4,13,Y,0,1,2,0,1,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,2,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574407,4670186
D3,61,Pasco,2010,6112978,"HONG KONG CHINESE RESTAURANT","7821 GALL BLVD",ZEPHYRHILLS,33541,2214748,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,18,2,3,13,Y,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845762,4699840
D3,61,Pasco,2010,6113125,"HAMPTON INN & SUITES","2740 CYPRESS RIDGE BLVD","WESLEY CHAPEL",33543,2207309,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,3,2,1,0,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556792,4689893
D3,61,Pasco,2010,6113274,"DICKEY'S BARBECUE PIT","2653 BRUCE B DOWNS BLVD STE 101","WESLEY CHAPEL",33543,2225707,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135314,4714000
D3,61,Pasco,2010,6113300,"900 DEGREES WOOD FIRED PIZZA","28152 PASEO DR STE 195","WESLEY CHAPEL",33543,2234519,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,21,3,5,13,Y,0,3,0,0,1,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273436,4725816
D3,62,Pinellas,2015,6200019,"HOME DEPOT-GULF TO BAY CL-EMPLOYEE BREAK ROOM","2495 GULF TO BAY BLVD",CLEARWATER,33765,1099435,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4272017,4721270
D3,62,Pinellas,2010,6206271,"WENDY'S 120","912 E TARPON AVE","TARPON SPRINGS",34689,2260886,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/17/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5370302,4846394
D3,62,Pinellas,2010,6207564,"WHISKEY DEPOT","8256 ULMERTON RD",LARGO,33771-3948,2211579,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3726141,4695699
D3,62,Pinellas,2010,6209625,"ORIGINAL PIZZA","10661 GULF BLVD","TREASURE ISLAND",337064818,2183238,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236556,4653696
D3,62,Pinellas,2010,6212078,"SUBWAY #3499","40188 N US HWY 19","TARPON SPGS",346898334,2173839,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237718,4638421
D3,62,Pinellas,2010,6212909,"CHECKERS RESTAURANT #332","3775 N 66 ST","ST PETERSBURG",337101546,2191726,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,9,2,1,6,Y,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238163,4667396
D3,62,Pinellas,2010,6212985,SWEETIES,"842 DODECANESE BLVD","TARPON SPGS",346893134,2191730,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2238236,4667400
D3,62,Pinellas,2010,6213750,"TIERRA VERDE SUBWAY #18555","130 PINELLAS BAYWAY","TIERRA VERDE",33715,2191099,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2238771,4666489
D3,62,Pinellas,2010,6213874,"BAYSIDE BAR & GRILL","20967 US HWY 19 N",CLEARWATER,33765,2219060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970566,4705501
D3,62,Pinellas,2010,6214054,"SHAKE SHOP","11920 GULF BLVD","TREASURE ISLAND",33706,2174221,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,8,2,1,5,Y,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239056,4638973
D3,62,Pinellas,2010,6214454,"CAFE KOLAO","8618 49 ST N","PINELLAS PARK",,2266017,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,9,3,3,3,N,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5574180,4896112
D3,62,Pinellas,2010,6214454,"CAFE KOLAO","8618 N 49 ST","PINELLAS PARK",33781,2173560,3,Food,"Routine - Food","Call Back - Complied",1/17/2013,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2239450,4853186
D3,62,Pinellas,2010,6214454,"CAFE KOLAO","8618 N 49 ST","PINELLAS PARK",33781,2173559,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,9,3,3,3,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2239450,4637987
D3,62,Pinellas,2010,6215207,"GEORGE'S BREAKFAST STATION INC","600 SOUTH PINELLAS","TARPON SPRINGS",34689,2226855,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,13,2,3,8,Y,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158322,4715431
D3,62,Pinellas,2010,6215235,"ST PETERSBURG MARRIOTT HOTEL PINELLAS PARK","12600 ROOSEVELT BLVD","ST PETERSBURG",33716,2174488,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240222,4639384
D3,62,Pinellas,2010,6215237,"VINCENZO'S GRILL","12600 ROOSEVELT BLVD","ST PETERSBURG",33716,2192755,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,13,3,4,6,Y,0,0,3,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469540,4668793
D3,62,Pinellas,2010,6215304,"PAUL'S SHRIMP HOUSE","80 W LIVE OAK ST","TARPON SPGS",34689,2173419,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,10,3,0,7,Y,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240290,4637775
D3,62,Pinellas,2010,6215326,"BARB'S WOODEN SPOON","9033 ULMERTON RD",LARGO,33771,2228980,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215519,4718294
D3,62,Pinellas,2013,6215622,"UNIVERSAL CATERING SERVICE","6152 126 AVE #503",LARGO,33773,1098880,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488762,4858372
D3,62,Pinellas,2010,6215887,CHICK-FIL-A,"7020 HWY 19 N","PINELLAS PARK",33781,2197503,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,11,3,4,4,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985142,4675706
D3,62,Pinellas,2010,6215912,"PHILA - DELI","1120 PINELLAS BAY WAY UNIT 106","TIERRA VERDE",33715,2249830,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,19,3,8,8,Y,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5352578,4747144
D3,62,Pinellas,2010,6216275,"RESIDENCE INN BY MARRIOTT","11908 GULF BLVD","TREASURE ISLAND",33706,2210619,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697387,4694298
D3,62,Pinellas,2010,6216695,"SEASONS CAFE AND BAKERY LLC","7261 US HWY 19 N","PINELLAS PARK",33781,2238648,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,13,3,2,8,Y,0,0,1,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342872,4731394
D3,62,Pinellas,2010,6216778,"CHINA FUN TAKE-OUT","11020 4TH STREET N","ST. PETERSBURG",33716,2244499,2,Food,"Routine - Food","Call Back - Complied",1/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231924,4858209
D3,62,Pinellas,2010,6216915,"CAFE DEL MAR GRANDE INC","2570 GULF TO BAY BLVD",CLEARWATER,33765,2259249,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,15,0,6,9,Y,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5363601,4832558
D3,62,Pinellas,2014,6251904,"HOT DIGGITY DOG #2","2619 23RD AVE N","ST. PETERSBURG",33713,1163925,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/17/2013,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5510702,4855798
D3,63,Polk,2010,6301046,"CLASSIC CATERERS","312 RIDGE MANOR DR","LAKE WALES",33853,2227910,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165928,4716799
D3,63,Polk,2010,6302193,"HARRY'S REST","1003 N MAIN ST",LAKELAND,33801,2242464,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,8,2,1,5,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361397,4736758
