D1,23,Dade,2010,2325114,"PELICAN CAFE & RESTAURANT","826 OCEAN DR","MIAMI BEACH",33139,2414697,3,Food,"Routine - Food","Call Back - Complied",10/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115117,5386280
D1,23,Dade,2010,2325156,"SWEETNESS BAKESHOP","839 W 49 ST",HIALEAH,33012,2430005,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5629818,5386285
D1,23,Dade,2010,2325463,"SEAGULL HOTEL MIAMI BEACH","100 21 ST","MIAMI BEACH",331391701,2395859,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168051,5281393
D1,23,Dade,2010,2325646,"AROMOS DEL PERU","10201 HAMMOCKS BLVD #140",MIAMI,33196,2445449,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,21,4,6,11,Y,0,1,1,0,0,0,0,2,0,3,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459890,5395978
D1,23,Dade,2010,2325731,"MR LEE'S CHINESE RESTAURANT","6560 NW 186 ST","MIAMI LAKES",33015,2402096,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,13,3,1,9,Y,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510213,5293723
D1,23,Dade,2010,2325913,"EL MAYIMBE FRITONGA TORTILLA","304 SW 8 AVE",MIAMI,33130,2442783,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,9,0,3,6,Y,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184008,5386633
D1,23,Dade,2010,2326281,"LOS TRES AMIGOS RESTAURANT INC","1025 NW 20 ST",MIAMI,33127,2421467,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/7/2014,,,10,2,3,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5316544,5387652
D1,23,Dade,2010,2326438,"JOHNNY ROCKETS","8888 SW 136 ST #487",MIAMI,33176,2434857,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,16,0,6,10,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439143,5345340
D1,23,Dade,2010,2326495,"BURGER KING","10 SW 8 ST",MIAMI,33130,2395956,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168925,5281559
D1,23,Dade,2010,2327128,"CHARLEY'S PHILLY STEAKS","1455 NW 107 AVE #462",MIAMI,33172,2451911,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/7/2014,,,21,4,6,11,Y,0,0,1,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5960891,5416858
D1,23,Dade,2010,2328013,"LATIN CAFE 2000","1192 W 49 ST",HIALEAH,33012,2408781,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,6,3,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666246,5304752
D1,23,Dade,2010,2328165,PRIMOS,"26 SW 8 ST",MIAMI,33130,2442903,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,13,0,6,7,Y,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5797045,5386780
D1,23,Dade,2010,2328384,"ARAMARK @ THE ABBEY","300 21 ST","MIAMI BCH",33139,2409315,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,11,3,3,5,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704777,5305574
D1,23,Dade,2010,2328552,"STEAK N SHAKE #479","8701 SW 157 AVE",MIAMI,33193,2442593,2,Food,"Complaint Full","Call Back - Complied",10/7/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171103,5387826
D1,23,Dade,2010,2328586,"DOMINO'S PIZZA #5186","1575 SW 8 ST",MIAMI,33135,2405420,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/7/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2171137,5387522
D1,23,Dade,2010,2328739,"RESTAURANT RICO PAN","7682 NW 186 ST",MIAMI,33015,2401796,2,Food,"Routine - Food","Call Back - Complied",10/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447647,5387543
D1,23,Dade,2013,2329324,"EL CASTILLO DE LAS FRUTAS LATIN PROUD LLC","28 NW 11TH AVE",MIAMI,33130,1102477,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/7/2014,,,20,1,7,12,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942108,5433309
D1,23,Dade,2010,2330744,CASABLANCA,"1717 N BAYSHORE DR #200",MIAMI,33132,2456275,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/7/2014,,,14,3,2,9,Y,0,1,2,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533338,5431534
D1,23,Dade,2010,2330765,"ISLAND RESTAURANT","10201 HAMMOCKS BLVD # 143",MIAMI,33196,2437016,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,56,6,11,39,Y,0,3,2,0,1,0,0,2,0,0,1,1,1,12,0,0,0,0,0,0,4,5,7,3,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2903928,5366932
D1,23,Dade,2010,2330783,"MACY'S COFFEE BAR","19535 BISCAYNE BLVD",AVENTURA,33180,2408935,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681508,5304998
D1,23,Dade,2010,2330902,"SUBWAT 52528 INC","10201 HAMMOCKS BLVD 135",MIAMI,33196,2429807,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5701345,5335771
D1,23,Dade,2010,2330954,"GYROS HOUSE","401 BISCAYNE BLVD, KIOSK 2120",MIAMI,33132,2435505,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,9,2,4,3,Y,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5913543,5361345
D1,23,Dade,2010,2330994,"CAFE CON LECHE EXPRESS","401 BISCAYNE BLVD",MIAMI,33132,2404007,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,7,1,3,3,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3043579,5296997
D1,23,Dade,2010,2330999,"THE RESTAURANT AT MARENAS RESORT","18683 COLLINS AVE","SUNNY ISLES BEACH",33160,2414822,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4129197,5313403
D1,23,Dade,2010,2331442,"TROPIC GRILL","9700 NW 25 ST",DORAL,33172,2406938,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,27,8,6,13,Y,1,0,5,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438984,5301978
D1,23,Dade,2010,2331455,"EMILIO'S TRATTORIA","1088 KANE CONCOURSE","BAY HARBOR ISLANDS",33154,2417790,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,18,1,5,12,Y,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292958,5317730
D1,23,Dade,2010,2331560,"MACY'S TASTE BAR","19535 BISCAYNE BLVD",AVENTURA,33180,2408936,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681510,5304999
D1,23,Dade,2010,2331683,"EL SANTO COYOTE","26115 S DIXIE HWY",HOMESTEAD,33032,2407864,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,10,2,4,4,Y,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581465,5303401
D1,23,Dade,2010,2331839,"SUBWAY 33823","2336 BISCAYNE BLVD",MIAMI,33137,2408034,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596656,5303639
