D6,56,Okaloosa,2010,5603317,"RUTH'S CHRIS STEAKHOUSE","15000 EMERALD COAST PKWY",DESTIN,32541,2345980,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317729,5044810
D6,56,Okaloosa,2010,5603548,"LENNY'S SUB SHOP #9","16055 EMERALD COAST PKWY STE 114",DESTIN,32541,2294453,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3862298,4970654
D6,56,Okaloosa,2010,5603966,"BRIC A BRAC","824 HWY 98 E",DESTIN,32541,2377845,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814276,5201366
D6,67,"Santa Rosa",2010,6700979,"STONEBROOK GOLF CLUB","3200 COBBLESTONE DR",PACE,325719587,2291649,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247841,4966707
D6,67,"Santa Rosa",2010,6701149,"STEVEN'S MARKET DELI","3988 HWY 90",PACE,32571,2302349,2,Food,"Routine - Food","Call Back - Complied",3/5/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247954,5174427
D6,67,"Santa Rosa",2010,6701201,"COMFORT INN","8936  HWY 87 SOUTH",MILTON,32583,2351946,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2014,,,4,0,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5348539,5052819
D6,67,"Santa Rosa",2010,6701346,"VILLAGE INN","4843 HWY 90",PACE,32571,2302361,1,Food,"Routine - Food","Warning Issued",3/5/2014,,,12,2,3,7,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248148,4982711
D6,67,"Santa Rosa",2010,6701395,"OOPS ALLEY","3721 HWY 90",PACE,32571,2299563,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5573076,4977697
D6,67,"Santa Rosa",2010,6701503,"THE ROSE BOWL INC","1463 LEWIS RD",MILTON,32570,2338912,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4376301,5034390
D6,75,Wakulla,2010,7500276,"OUZTS TOO","7968 COASTAL HWY",CRAWFORDVILLE,32327,2345609,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109881,5044253
D6,75,Wakulla,2010,7500281,"SAVANNAH'S COUNTRY BUFFET","968 WOODVILLE HWY",CRAWFORDVILLE,32327,2334635,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2014,,,11,2,3,6,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565692,5028596
D6,13,Bay,2010,1304274,"UNCLE ERNIE'S BAYFRONT GRILL & BREW HOUSE","1151 BAYVIEW AVE","PANAMA CITY",32401,2303664,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,2,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240323,4984629
D6,13,Bay,2010,1304297,"SIGNAL HILL GOLF COURSE","9615 THOMAS DR","PANAMA CITY BCH",324083810,2290097,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131526,4964186
D6,13,Bay,2010,1304663,"HOGNOSE SNAPPER","8100 THOMAS DR","PANAMA CITY BEACH",32408,2352674,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5497142,5053840
D6,13,Bay,2010,1304951,"OLD MEXICO","1812 S HWY 77 STE 123","LYNN HAVEN",32444,2316550,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2132098,5002647
D6,13,Bay,2010,1305178,"LIZA'S KITCHEN","7328 THOMAS DR STE L","PANAMA CITY BEACH",32408,2353323,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959773,5054761
D6,13,Bay,2010,1305228,"CARRABBA'S ITALIAN GRILL #6051","13820 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2326952,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,6,1,2,3,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047008,5017404
D6,13,Bay,2010,1305253,"LONGHORN STEAKHOUSE OF PANAMA CITY BEACH 5295","15721  PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2357141,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,10,1,2,7,Y,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436352,5060549
D6,13,Bay,2010,1305378,"NEW SHAN KISHI INC","13800 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2296143,1,Food,"Routine - Food","Administrative complaint recommended",3/6/2014,,,13,1,6,6,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4250147,4972838
D6,13,Bay,2010,1305389,"DADDYS PLACE","1209 N MARTIN LUTHER KING BLVD","PANAMA CITY",32401,2320523,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,6,1,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909214,5008114
D6,13,Bay,2010,1305473,"LIZA'S MUNCHIES TREASURE ISLAND","5004 THOMAS DR","PANAMA CITY BEACH",32408,2319696,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281766,5007008
