D1,23,Dade,2010,2316051,"KING PALACE CHINESE BBQ","330 NE 167 ST","NORTH MIAMI BEACH",331622303,2468097,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,12,1,0,11,Y,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164430,5472654
D1,23,Dade,2010,2317907,"MARIO'S PIZZA & PASTA","1603- 05 NE 123 ST",MIAMI,33181,2457344,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,8,0,0,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673861,5533707
D1,23,Dade,2010,2319399,"LUCKY DRAGON","18900 SW 114 AVE",MIAMI,33157,2471897,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,26,8,9,9,Y,0,1,2,0,0,0,0,12,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5942495,5484998
D1,23,Dade,2010,2320019,"LORENZA CAFETERIA","4850 NW 2 AVE",MIAMI,33127,2465435,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,9,1,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337756,5463007
D1,23,Dade,2010,2320757,"LA BAMBA CAFE","7380 SW 42 ST",MIAMI,33155,2463018,2,Food,"Routine - Food","Call Back - Extension given, pending",5/4/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184001,5516720
D1,23,Dade,2010,2320765,"TEQUILA SUPER CLUB","7925 NW 2 ST",MIAMI,33126,2440216,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,33,5,14,14,Y,0,1,3,0,1,0,0,0,0,1,1,0,2,2,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,0,1,0,2,4,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,5729036,5376965
D1,23,Dade,2010,2320882,"LOLA'S DELI CORP","1150 NW 72ND AVE #160",MIAMI,33126,2445099,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,27,4,10,13,Y,0,1,2,0,2,0,0,2,0,0,1,1,1,4,0,1,0,0,0,0,0,3,1,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5462496,5394993
D1,23,Dade,2010,2323076,"VITO'S RESTAURANT","180 CRANDON BLVD #109","KEY BISCAYNE",331491502,2476223,3,Food,"Complaint Full","Call Back - Complied",5/4/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166752,5519273
D1,23,Dade,2010,2323481,"CHEF TIAN EXPRESS","4700 S LEJUNE RD","CORAL GALBES",33146,2443031,4,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642306,5533367
D1,23,Dade,2010,2325126,"PINA'S PIZZA","12041 SW 117 AVE",MIAMI,33186,2478620,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/4/2015,,,8,0,6,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106396,5529667
