D5,22,Columbia,2010,2200499,"BURGER KING 9807","127 MAIN BLVD","LAKE CITY",32025,2168151,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,14,1,1,12,Y,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153411,4629234
D5,26,Duval,2010,2604080,"EDGEWOOD SANDWICH SHOP","3562 BROADWAY AVE",JACKSONVILLE,322543074,2187922,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,5,3,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174675,4661596
D5,26,Duval,2010,2607565,"DESERT RIDER SANDWICH SHOP","217 HOGAN ST",JACKSONVILLE,322024201,2170381,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,8,1,3,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2174788,4633233
D5,26,Duval,2010,2607963,"VICTORIA'S CAFE","214 HOGAN ST",JACKSONVILLE,32202,2214986,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,5,3,1,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855249,4700158
D5,26,Duval,2010,2608576,"FRONT PAGE GRILL & BAR","9150 BAYMEADOWS RD",JACKSONVILLE,32256,2199709,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,8,2,2,4,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194202,4679117
D5,26,Duval,2010,2608770,"HOOK CHICKEN & FISH","4250 MONCRIEF RD",JACKSONVILLE,32209,2264539,1,Food,"Complaint Full","Warning Issued",3/13/2013,,,13,1,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239348,4880954
D5,26,Duval,2010,2609767,"SUBWAY SANDWICHES & SALADS","1020 N EDGEWOOD AVE #21",JACKSONVILLE,322542381,2187452,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175380,4660597
D5,26,Duval,2010,2609891,"WENDY'S #61","699 MAYPORT CROSSING BLVD","ATLANTIC BEACH",32233,2221071,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,3,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4016774,4708093
D5,26,Duval,2010,2610402,"PHOENIX LANES BOWL O MATIC","2600 BLANDING BLVD",JACKSONVILLE,322105250,2187522,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2175507,4660743
D5,26,Duval,2010,2611361,"MIKEYS PIZZA&ITALIAN RESTAURAN","7544 BEACH BLVD",JACKSONVILLE,322163004,2179250,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,13,1,7,5,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175885,4647765
D5,26,Duval,2010,2611428,"CHARLEY'S GRILLED SUBS","10300 SOUTHSIDE BLVD #FC5",JACKSONVILLE,32256,2258630,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444640,4827032
D5,26,Duval,2010,2611588,"DENNY'S #8007","10445 ATLANTIC BLVD",JACKSONVILLE,32225,2267191,1,Food,"Food-Licensing Inspection","Warning Issued",3/13/2013,,,14,3,4,7,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5569374,4903195
D5,26,Duval,2010,2611960,"TOP CHINA","1020 EDGEWOOD AVE N #16",JACKSONVILLE,32254,2166955,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,13,0,2,11,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522405,4627460
D5,26,Duval,2010,2611999,"MAGNIFICAT CAFE","231 N LAURA ST",JACKSONVILLE,32202,2202152,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,11,2,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2545370,4682737
D5,26,Duval,2010,2612018,"K&J RESTAURANT","1980 MAYPORT RD","ATLANTIC BEACH",32233,2264641,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,4,0,2,N,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554613,4882334
D5,26,Duval,2010,2612018,"K&J RESTAURANT","1980 MAYPORT RD","ATLANTIC BEACH",32233,2264645,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,4,0,2,N,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554863,4882359
D5,26,Duval,2010,2612201,"HUNGRY HOWIES #221","4162 HERSCHEL ST",JACKSONVILLE,32210,2242110,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443309,4882322
D5,26,Duval,2010,2612242,"ZODIAC GRILL","118 W ADAMS ST STE 100",JACKSONVILLE,32202,2226895,2,Food,"Routine - Food","Call Back - Complied",3/13/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149864,4881132
