D3,63,Polk,2010,6307583,"PALACE PIZZA RESTAURANT","5720 S FLORIDA AVE",LAKELAND,33813,2199084,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125395,4817628
D3,63,Polk,2010,6307858,"RED ELEPHANT PIZZA AND GRILL","5216 S FLORIDA AVE",LAKELAND,33813,2220860,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,9,6,15,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013034,4707833
D3,63,Polk,2010,6308106,"STREAMSONG GOLF CLUBHOUSE","3000 DUNES PASS",STREAMSONG,33834,2254379,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5410268,4787330
D3,63,Polk,2010,6308107,"13TH STREET","305 W HWY 17/ 92","HAINES CITY",33844,2258441,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5459028,4825483
D3,70,Sumter,2010,7000282,"ROADSIDE PACKAGE & LOUNGE","5029 CR 159",WILDWOOD,34785,2197906,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047438,4676324
D3,70,Sumter,2010,7000512,TRADITIONS,"3107 E SR 44",WILDWOOD,34785,2246324,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281709,4742020
D3,19,Citrus,2010,1900447,"COVE (THE)","1242 S COVE CAMP PT",INVERNESS,34450,2195054,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749519,4672009
D3,19,Citrus,2010,1901129,"FLAT FOOT FLOOGIE'S FEATURING KRAUS'S DOG HOUSE","6261 S SUNCOAST BLVD",HOMOSASSA,34446,2237770,1,Food,"Routine - Food","Warning Issued",12/14/2012,6,0,6,,,,Y,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4407007,4730238
D3,19,Citrus,2010,1901219,"HUDDLE HOUSE #622","1208 NE 5 ST","CRYSTAL RIVER",34429,2203608,2,Food,"Routine - Food","Call Back - Complied",12/14/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328115,4804040
D3,19,Citrus,2014,1950186,"NEAL'S BAR-B-Q","838 NE 1 ST","CRYSTAL RIVER",34429,1156638,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150576,4643174
