D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2382168,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,16,3,3,10,Y,0,1,2,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5238520
D5,26,Duval,2010,2614907,"MANGIA ITALIAN BISTRO & BAR","3210 ST JOHNS BLUFF RD S",JACKSONVILLE,32246,2320760,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/15/2014,,,3,1,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485572,5239700
D5,26,Duval,2010,2614981,"PANERA BREAD CAFE #1575","1440 HENDRICKS AVENUE",JACKSONVILLE,32207,2374393,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415853,5166139
D5,26,Duval,2014,2651279,"ANDO'S RED HOTS","3547 UNIVERSITY BLVD N",JACKSONVILLE,32277,1165947,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408226,4974151
D5,48,Levy,2010,4800472,"BRONSON RESTAURANT","157 HATHAWAY AVE",BRONSON,32621,2380491,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/15/2014,,,12,3,4,5,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456185,5238771
D5,48,Levy,2010,4800600,"LOS AVINA MEXICAN RESTAURANT","20 NE 3 ST",WILLISTON,32696,2381967,1,Food,"Food-Licensing Inspection","Warning Issued",5/15/2014,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5869393,5237272
D5,48,Levy,2010,4800600,"LOS AVINA MEXICAN RESTAURANT","20 NE 3RD STREET",WILLISTON,32696,2383818,1,Food,"Food-Licensing Inspection","Warning Issued",5/15/2014,,,5,0,3,2,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5876848,5246630
D5,64,Putnam,2010,6400772,"THREE BANANAS RESTAURANT BAR","11 S LAKE ST","CRESCENT CITY",32112,2281382,2,Food,"Routine - Food","Call Back - Complied",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245410,5236050
D5,64,Putnam,2010,6400796,"THE PALM'S CAFE BLEUU","2 PALMETTO ST",WELAKA,32193,2293171,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,16,1,3,12,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376462,4968931
D5,65,"St. Johns",2010,6502116,"BELLINI'S CUCINA ITALIANA","105 NATURE WALK PKWY STE 101","SAINT AUGUSTINE",32092,2380548,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5850041,5226782
