D7,46,Lee,2010,4602897,SUBWAY,"3038 DEL PRADO BLVD","CAPE CORAL",33904,2379099,3,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441726,5251387
D7,46,Lee,2010,4603555,"TWISTEE TREAT","10 PINE ISLAND RD","N FT MYERS",339033762,2396971,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2195155,5283910
D7,46,Lee,2010,4603662,"THE GOGO DINER","957 PONDELLA RD","NORTH FORT MYERS",33903,2419340,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446492,5320094
D7,46,Lee,2010,4603837,"MYERLEE MANOR","1499 BRANDYWINE CIR","FORT MYERS",339196772,2396981,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195285,5385213
D7,46,Lee,2010,4603929,"BURGER KING #7473","13350 S CLEVELAND AVE","FORT MYERS",339073831,2397015,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195332,5284004
D7,46,Lee,2010,4604141,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","15151 N CLEVELAND AVE","NORTH FORT MYERS",33903,2428651,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653575,5333891
D7,46,Lee,2010,4604335,"DALES DOCKSIDE RESTAURANT & TIKI","3440 MARINATOWN LANE","N FT MYERS",33903,2430503,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,9,0,1,8,Y,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5847539,5336892
D7,46,Lee,2010,4604403,"FIRST WATCH #16","13211 MCGREGOR BLVD","FORT MYERS",33919,2406198,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321521,5300769
D7,46,Lee,2010,4604695,"INTERNATIONAL HOUSE OF PANCAKES - 36-147","12801 S CLEVELAND AVE","FT MYERS",33907,2408743,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,10,1,4,5,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654633,5304694
D7,46,Lee,2013,4604725,"SOUTHWEST FLORIDA CATERING INC","4708 SE 8 CT #4","CAPE CORAL",33904,1102219,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920811,5383812
