D6,56,Okaloosa,2010,5603742,"HARRY T'S LIGHTHOUSE","46 HARBOR BLVD",DESTIN,32541,2279398,2,Food,"Complaint Full","Call Back - Complied",9/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420533,5070666
D6,56,Okaloosa,2010,5603884,"VINNIE MCGUIRE'S ARTESIAN PIZZA","29-33 HWY 98 EAST",DESTIN,32541,2298249,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5307016,4975819
D6,56,Okaloosa,2010,5603909,"LAFAMIGLIA ON THE HARBOR","2 HARBOR BLVD STE 200",DESTIN,32541,2331740,1,Food,"Routine - Food","Administrative complaint recommended",9/3/2013,,,7,2,2,3,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5471316,5024131
D6,67,"Santa Rosa",2010,6701524,"GULF BREEZE SUBWAY INC","727 GULF BREEZE PARKWAY","GULF BREEZE",32561,2276234,2,Food,"Routine - Food","Call Back - Extension given, pending",9/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5405233,4937361
D6,76,Walton,2010,7600893,"BUSTERS OYSTER BAR & SEAFOOD","5013 E HWY 98",DESTIN,32550,2293739,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2013,,,12,1,3,8,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260160,4969705
D6,76,Walton,2010,7601088,"DONUT HOLE (THE)","6745 E HWY 98","SANTA ROSA BEACH",32459,2334190,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2013,,,11,2,5,4,Y,0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2260209,5027945
D6,76,Walton,2010,7601101,"ELMO'S GRILL"," HWY 30 A","SANTA ROSA BEACH",32459,2334192,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2013,,,10,2,4,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260210,5027947
D6,76,Walton,2010,7601194,"WAFFLE HOUSE #788","5051 E HWY 98 STE 13",DESTIN,32550,2325581,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2013,,,7,1,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260252,5015644
D6,76,Walton,2010,7602085,"FIVE GUYS BURGERS AND FRIES","17 POINCIANA BLVD","MIRAMAR BEACH",32550,2331221,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411695,5023362
D6,77,Washington,2010,7700218,"JIN JIN","1391 BRICKYARD RD STE-2",CHIPLEY,32428,2369027,2,Food,"Complaint Full","Call Back - Complied",9/3/2013,,,9,2,0,7,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402854,5119957
D6,13,Bay,2010,1302509,MCDONALDS,"1710 S HWY 77","LYNN HAVEN",32444,2281970,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,28,7,5,16,Y,0,0,2,1,1,0,0,1,0,1,0,2,0,4,0,1,0,0,0,0,1,3,1,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922184,4952803
D6,13,Bay,2010,1303951,"APPLEBEES NEIGHBORHOOD GRILL & BAR","678 W 23 ST","PANAMA CITY",32405,2363416,2,Food,"Routine - Food","Call Back - Complied",9/4/2013,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497121,5120181
D6,13,Bay,2010,1304951,"OLD MEXICO","1812 S HWY 77 STE 123","LYNN HAVEN",32444,2316551,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,43,8,7,28,Y,2,2,2,0,0,0,0,1,0,1,2,1,1,9,0,1,0,0,0,0,2,2,3,1,1,0,0,0,2,0,1,0,0,0,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2132098,5002648
D6,13,Bay,2010,1304962,"MCDONALD'S RESTAURANT","10270 FRONT BEACH RD","PANAMA CITY BEACH",32408,2355760,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551589,5058541
D6,13,Bay,2010,1305112,"SUBWAY # 11281","549 BECKRICH RD","PANAMA CITY BEACH",32407,2334437,2,Food,"Routine - Food","Call Back - Complied",9/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449675,5120237
D6,13,Bay,2010,1305224,"J MICHAEL'S","3210 THOMAS DR","PANAMA CITY BEACH",32408,2356995,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,11,1,2,8,Y,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284682,5060357
D6,13,Bay,2010,1305497,"OISHI THAI RESTAURANT AND SUSHI BAR","16920 FRONT BEACH RD","PANAMA CITY BEACH",32413,2331255,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,10,2,1,7,Y,0,0,1,0,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492947,5023401
D6,13,Bay,2010,1305530,"RUSTIC SANDS RESORT CAMPGROUND","800 15TH ST","MEXICO BEACH",32410,2298897,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5368665,4976720
D6,13,Bay,2010,1305560,"GARY'S OYSTER SHACK","1320 N TYNDALL PKWY","PANAMA CITY",32404,2321887,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,9,1,2,6,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5610020,5010060
D6,13,Bay,2014,1350070,"CHICAGO DAWGS","2315 ALLISON AVE","PANAMA CITY BEACH",32408,1170922,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132271,5069185
