D7,51,Manatee,2010,5105312,"THAI WASABI","5250 STATE ROAD 64 EAST",BRADENTON,34208,2326496,2,Food,"Routine - Food","Call Back - Complied",11/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849556,5129886
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ RD W",BRADENTON,34210,2353284,3,Food,"Routine - Food","Call Back - Extension given, pending",11/26/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5566827,5130583
D7,51,Manatee,2010,5105446,"LEE SUSHI AND PHO INC","303 US HWY 301 BLVD UNIT 253",BRADENTON,34205,2331166,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457449,5023278
D7,51,Manatee,2010,5105467,"SHELLI DELI","501 15 ST E",BRADENTON,34208,2287074,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463530,4959899
D7,51,Manatee,2010,5105561,"WASABI STEAKHOUSE","5770 RANCH LAKE BLVD #116",BRADENTON,34202,2371772,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563403,5144205
D7,68,Sarasota,2010,6801258,"LOVIN' SPOONFULL","2241 RINGLING BLVD.",SARASOTA,34237,2372465,1,Food,"Food-Licensing Inspection","Warning Issued",11/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5712762,5150095
D7,68,Sarasota,2010,6802867,"MILLIE'S CAFE","3900 CLARK RD UNIT N",SARASOTA,34233,2313774,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907410,4998836
D7,68,Sarasota,2010,6803296,"MRS CHEN'S CHINESE RESTAURANT","6125 S TAMIAMI TRL",SARASOTA,342314028,2291686,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249552,4966748
D7,68,Sarasota,2010,6803376,"BASIL'S FLAME BROILED CHICKEN","4300 BEE RIDGE RD #600",SARASOTA,34233,2335020,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464871,5029148
D7,68,Sarasota,2010,6803489,"CAFE BACI","4001 S TAMIAMI TRL",SARASOTA,342313647,2334072,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249609,5027785
