D3,39,Hillsborough,2010,3916084,"NICKS PIZZARIA AND WINGS","1707 JAMES L REDMAN PKWY, UNIT D","PLANT CITY",33563,2518279,1,Food,"Routine - Food","Warning Issued",07/08/2015,,,22,2,5,15,Y,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5352587,5637279
D3,39,Hillsborough,2010,3916085,"BEEF O' BRADY'S","13326 LINCOLN ROAD",RIVERVIEW,33578,2556318,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/15/2015,,,16,2,3,11,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569438,5755960
D3,39,Hillsborough,2010,3916085,"BEEF O' BRADY'S","13326 LINCOLN ROAD",RIVERVIEW,33578,2522883,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569438,5644038
D3,39,Hillsborough,2010,3916087,"PRECINCT PIZZA","615 CHANNELSIDE DR STE 112",TAMPA,33602,2504406,1,Food,"Routine - Food","Warning Issued",09/21/2015,,,15,1,5,9,Y,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3331396,5617065
D3,39,Hillsborough,2010,3916087,"PRECINCT PIZZA","615 CHANNELSIDE DR STE 112",TAMPA,33602,2504406,3,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331396,5767764
D3,39,Hillsborough,2010,3916087,"PRECINCT PIZZA","615 CHANNELSIDE DR STE 112",TAMPA,33602,2552140,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331396,5856484
D3,39,Hillsborough,2010,3916087,"PRECINCT PIZZA","615 CHANNELSIDE DR STE 112",TAMPA,33602,2504406,2,Food,"Routine - Food","Call Back - Extension given, pending",10/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331396,5739930
D3,39,Hillsborough,2010,3916087,"PRECINCT PIZZA","615 CHANNELSIDE DR STE 112",TAMPA,33602,2552140,1,Food,"Routine - Food","Warning Issued",03/25/2016,,,15,2,4,9,Y,0,1,1,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3331396,5740193
D3,39,Hillsborough,2010,3916089,"TIJUANA FLATS BURRITO CO","17501 PRESERVE WALK LN",TAMPA,33647,2544980,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387703,5713850
D3,39,Hillsborough,2010,3916089,"TIJUANA FLATS BURRITO CO","17501 PRESERVE WALK LN",TAMPA,33647,2515449,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387703,5633116
