D2,60,"Palm Beach",2010,6021511,"BRENDYS  SWEETENER FOR LIFE","5970 SW 18 ST","BOCA RATON",33433,2481700,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2015,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121558,5547779
D2,60,"Palm Beach",2010,6021512,"THE BEACH HOUSE ISLAND BISTRO & TIKI BAR","353 S US 1 BLDG R",JUPITER,33477,2574703,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,14,4,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347158,5825004
D2,60,"Palm Beach",2010,6021512,"THE BEACH HOUSE ISLAND BISTRO & TIKI BAR","353 S US 1 BLDG R",JUPITER,33477,2574703,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347158,5888877
D2,60,"Palm Beach",2010,6021512,"THE BEACH HOUSE ISLAND BISTRO","353 S US HWY 1 BLDG RESTAURANT",JUPITER,33477,2565240,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2015,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297667,5787382
D2,60,"Palm Beach",2010,6021513,"DUNKIN DONUTS PC #354751","171 S SR 7 #500","ROYAL PALM BEACH",33414,2565655,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6296269,5788726
D2,60,"Palm Beach",2010,6021514,"THE PARISIAN","201 N US HWY 1 STE D9",JUPITER,33477,2478621,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2015,,,3,1,0,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100430,5529669
D2,60,"Palm Beach",2010,6021514,"THE PARISIAN","201 N US HWY 1 STE D9",JUPITER,33477,2565395,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,9,3,2,4,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100430,5787858
D2,60,"Palm Beach",2010,6021515,"PALMS CAFÉ","6750 SUMMERLAND BLVD","DELRAY BEACH",33446,2566979,1,Food,"Routine - Food","Warning Issued",04/04/2016,,,7,3,0,4,Y,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140614,5793219
D2,60,"Palm Beach",2010,6021515,"PALMS CAFÉ","6750 SUMMERLAND BLVD","DELRAY BEACH",33446,2483275,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140614,5557469
D2,60,"Palm Beach",2010,6021515,"PALMS CAFÉ","6750 SUMMERLAND BLVD","DELRAY BEACH",33446,2566979,2,Food,"Routine - Food","Call Back - Complied",04/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140614,5861559
D2,60,"Palm Beach",2010,6021516,GANDHI'S,"4075 S STATE RD 7 F2","LAKE WORTH",33449,2566993,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,13,4,3,6,Y,0,0,2,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6295992,5793236
