D3,39,Hillsborough,2010,3915648,"GRAND CHINA","6168 GUNN HIGHWAY",TAMPA,33625-4014,2346354,1,Food,"Routine - Food","Warning Issued",7/8/2013,,,21,5,5,11,Y,1,1,3,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3545044,5045324
D3,39,Hillsborough,2010,3916126,"ROBERT CITY CATERING","2001 N ARMENIA AVE",TAMPA,33607,2346851,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716724,5045975
D3,39,Hillsborough,2010,3916152,"JAMES JOYCE IRISH PUB","1724 E 8 AVE",TAMPA,33605,2319454,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,11,0,4,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5334987,5006690
D3,39,Hillsborough,2010,3916260,"TWINZ BIG CITY HOT DOGS BURGERS FRIES SHAKES","13149 N DALE MABRY HWY STE F",TAMPA,33618,2342783,1,Food,"Routine - Food","Warning Issued",7/8/2013,,,21,2,10,9,Y,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5558559,5039872
D3,39,Hillsborough,2010,3916274,"DUNKIN DONUTS/BASKIN-ROBBINS","2307 JAMES L REDMAN PKWY","PLANT CITY",33563-7110,2307655,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421776,4990073
D3,39,Hillsborough,2010,3916692,"STRAWBERRY HOUSE","805 N WHEELER ST","PLANT CITY",33563,2295051,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,2,0,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043813,4971407
D3,39,Hillsborough,2010,3916762,"CAFE OLE","10020 CROSS CREEK BLVD",TAMPA,33647,2338256,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,19,5,8,6,Y,0,1,3,0,0,1,0,2,0,0,3,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165051,5033501
D3,39,Hillsborough,2010,3916779,"RED BARN","13616 HWY 92 E",DOVER,33527,2365908,1,Food,"Complaint Full","Warning Issued",7/8/2013,,,28,3,7,18,Y,0,2,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,3,3,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4463054,5075316
D3,39,Hillsborough,2010,3916900,"HURRICANE GRILL AND WINGS","1200 N WESTSHORE BLVD",TAMPA,33607,2339060,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,14,1,2,11,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4290315,5034642
D3,39,Hillsborough,2010,3917023,SUBWAY,"5383 EHRLICH RD UNIT 106",TAMPA,33625,2330273,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451442,5022068
D3,39,Hillsborough,2010,3917140,"HOLLYWOOD VENUE SIGNATURE EVENTS AND CATERING","9210 ANDERSON RD",TAMPA,33634,2330307,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327920,5022114
D3,39,Hillsborough,2010,3917289,"ORANGE LEAF TAMPA","12908 DALE MABRY HWY",TAMPA,33618,2289643,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522995,4963495
