D6,30,Gadsden,2010,3000092,"MCDONALDS 4217","1422 W JEFFERSON ST",QUINCY,32351,2212880,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,21,3,10,8,Y,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3779721,4697373
D6,47,Leon,2010,4700661,"MCDONALDS #4211","3438 THOMASVILLE RD",TALLAHASSEE,32312,2213107,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,7,2,2,3,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779912,4697635
D6,47,Leon,2010,4702618,"CHINA SUPER BUFFET","2698 N MONROE ST",TALLAHASSEE,32303,2262240,1,Food,"Complaint Full","Warning Issued",1/17/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436001,4859030
D6,47,Leon,2010,4702832,"MIDTOWN UPTOWN CAFE & CATERING","1325 MICCOSUKEE RD",TALLAHASSEE,32308,2262225,1,Food,"Complaint Full","Emergency order recommended",1/17/2013,,,8,2,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198849,4858851
D6,47,Leon,2010,4702958,"TROPICAL SMOOTHIE","1415 TIMBERLANE RD",TALLAHASSEE,32312,2171599,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2198974,4634929
D6,47,Leon,2010,4703152,"LUCY HO MODERN CUISINE AND SUSHI BAR","1001 N MONROE ST",TALLAHASSEE,32303,2202864,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,13,1,2,10,Y,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925713,4683658
D6,47,Leon,2010,4703217,"HALLIE'S ICE CREAM FOUNTAIN","709 OLD BAINBRIDGE RD",TALLAHASSEE,32303,2203827,3,Food,"Routine - Food","Call Back - Complied",1/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348330,4820123
D6,47,Leon,2014,4750257,"MO-BETTA BBQ","2450 SPRINGHILL ROAD UNIT 4",TALLAHASSEE,32310,1163951,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/17/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979974,4858849
D6,56,Okaloosa,2010,5601718,WHATABURGER,"190 EGLIN PKWY","FORT WALTON BEACH",32548,2222348,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,6,1,0,5,Y,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037510,4709705
D6,56,Okaloosa,2010,5603366,"HAMPTON INN","1112 SANTA ROSA BLVD","FORT WALTON BEACH",32548,2211268,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3713198,4695233
D6,56,Okaloosa,2010,5603470,"HAMPTON INN","4400 ANSLEY DRIVE",NICEVILLE,32578,2206879,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520521,4689304
D6,56,Okaloosa,2010,5603762,"FIRST CHOICE BUFFET","4585 E HWY 20 STE 150",NICEVILLE,32578,2218212,1,Food,"Routine - Food","Warning Issued",1/17/2013,,,25,3,9,13,Y,1,1,2,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3941965,4704379
D6,56,Okaloosa,2010,5603856,"FUSION BISTRO","9 EGLIN PKWY NE","FORT WALTON BEACH",32548,2262061,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/17/2013,,,14,3,5,6,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423071,4857323
D6,56,Okaloosa,2010,5603913,"FUDPUCKERS ON THE ISLAND LLC","1318 MIRACLE STRIP PKWY SE","FORT WALTON BEACH",32548,2262232,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446681,4858958
D6,75,Wakulla,2010,7500166,"MYRA JEAN'S CAKE & ICE CREAM","2669 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2176206,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259885,4642315
D6,75,Wakulla,2010,7502851,"THAT PLACE ON 319","2302 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2243130,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,10,3,4,3,Y,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226014,4737667
D6,75,Wakulla,2010,7502872,"TALK O' THE TOWN DELI INC","2500 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2221265,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033601,4708342
D6,13,Bay,2010,1303462,ASIANA,"7901 FRONT BEACH ROAD","PANAMA CITY BEACH",32407,2248106,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/18/2013,,,18,2,2,14,Y,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5323387,4744644
