D4,59,Osceola,2010,5909971,"KERS WINGHOUSE","3405 W VINE STREET",KISSIMMEE,34741,2223089,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035115,4710648
D4,59,Osceola,2010,5910765,"SEITO JAPANESE RESTAURANT","671 FRONT ST UNIT 100",CELEBRATION,34747,2173016,1,Food,"Routine - Food","Warning Issued",12/6/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224313,4637181
D4,59,Osceola,2010,5910925,BB'S,"7799 STYLES BLVD",KISSIMMEE,34747,2198002,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,1,0,1,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038540,4676479
D4,59,Osceola,2010,5911320,"BEST WESTERN PREMIUM SARATOGA RESORT VILLAS","4787 W IRLAO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2254521,1,Food,"Routine - Food","Warning Issued",12/6/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5407242,4788789
D4,59,Osceola,2014,5950193,"TUBBY'S ICE CREAM","1417 SMITH STREET",KISSIMMEE,34744,1160309,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457196,4733755
D4,66,"St. Lucie",2010,6600591,DINO'S,"2001 N US #1","FT PIERCE",34946,2191546,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246650,4667133
D4,66,"St. Lucie",2010,6602179,"PAPA JOHNS PIZZA #1068","231 PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2209023,1,Food,"Routine - Food","Warning Issued",12/6/2012,3,7,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3640757,4692166
D4,66,"St. Lucie",2010,6602245,"RICHELLES JAMAICAN CUISINE","3210 ORANGE AVE. SUITE A","FORT PIERCE",34947,2235684,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304687,4727412
D4,66,"St. Lucie",2010,6602839,"HUNGRY HOWIES PIZZA & SUBS","222 SW PORT SAINT LUCIE BLVD","PORT ST LUCIE",34984,2258973,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472301,4829421
D4,66,"St. Lucie",2010,6602851,"GOMA JAPANASE RESTAURANT","222 SW PORT ST LUCIE BLVD #102","PORT ST LUCIE",34984,2226208,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135952,4714661
